日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-29,327.0,-0.3048780487804881,3100,1013700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-09-30,331.0,1.2232415902140747,18700,6189700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-02,321.0,-3.021148036253773,6500,2086500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-05,337.0,4.984423676012462,3600,1213200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-06,331.0,-1.7804154302670572,900,297900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-07,323.0,-2.4169184290030232,600,193800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-08,324.0,0.3095975232198178,900,291600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-09,332.0,2.4691358024691468,700,232400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-12,359.0,8.132530120481917,22500,8077500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-13,337.0,-6.128133704735372,11400,3841800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-14,321.0,-4.747774480712163,5900,1893900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-15,319.0,-0.6230529595015577,6400,2041600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-16,337.0,5.642633228840133,14900,5021300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-19,352.0,4.451038575667665,35800,12601600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-20,342.0,-2.840909090909094,28800,9849600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-21,355.0,3.801169590643272,4100,1455500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-22,348.0,-1.9718309859154903,18600,6472800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-23,352.0,1.1494252873563315,8900,3132800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-26,354.0,0.5681818181818121,4600,1628400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-27,344.0,-2.824858757062143,2400,825600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-28,344.0,0.0,700,240800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-29,343.0,-0.2906976744186051,600,205800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-10-30,332.0,-3.206997084548102,4700,1560400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-02,330.0,-0.6024096385542133,1700,561000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-04,350.0,6.060606060606055,9700,3395000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-05,356.0,1.7142857142857126,8000,2848000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-06,364.0,2.2471910112359605,18100,6588400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-09,356.0,-2.197802197802201,5800,2064800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-10,355.0,-0.2808988764044895,4800,1704000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-11,353.0,-0.5633802816901401,3000,1059000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-12,344.0,-2.5495750708215303,4600,1582400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-13,340.0,-1.162790697674421,5600,1904000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-16,337.0,-0.8823529411764675,2000,674000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-17,337.0,0.0,1600,539200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-18,331.0,-1.7804154302670572,2900,959900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-19,319.0,-3.625377643504535,4100,1307900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-20,348.0,9.090909090909085,10000,3480000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-24,333.0,-4.31034482758621,1700,566100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-25,336.0,0.9009009009008916,1100,369600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-26,350.0,4.166666666666674,1700,595000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-27,353.0,0.8571428571428674,900,317700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-11-30,359.0,1.6997167138810276,216100,77579900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-01,325.0,-9.470752089136491,97300,31622500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-02,323.0,-0.6153846153846176,17000,5491000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-03,324.0,0.3095975232198178,10600,3434400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-04,320.0,-1.2345679012345734,9800,3136000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-07,313.0,-2.187499999999998,6200,1940600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-08,310.0,-0.9584664536741228,5600,1736000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-09,310.0,0.0,4300,1333000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-10,306.0,-1.2903225806451646,4300,1315800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-11,297.0,-2.941176470588236,13200,3920400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-14,302.0,1.683501683501687,2500,755000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-15,305.0,0.9933774834437026,3000,915000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-16,307.0,0.6557377049180246,1900,583300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-17,305.0,-0.6514657980456029,1000,305000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-18,307.0,0.6557377049180246,3500,1074500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-21,304.0,-0.9771986970684045,4000,1216000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-22,296.0,-2.631578947368418,6400,1894400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-23,301.0,1.6891891891891886,1400,421400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-24,308.0,2.3255813953488413,33500,10318000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-25,306.0,-0.649350649350644,2400,734400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-28,298.0,-2.614379084967322,5700,1698600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-29,302.0,1.342281879194629,400,120800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2020-12-30,298.0,-1.3245033112582738,3700,1102600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-04,305.0,2.348993288590595,1100,335500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-05,300.0,-1.6393442622950838,2700,810000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-06,296.0,-1.3333333333333308,4000,1184000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-07,299.0,1.0135135135135087,6000,1794000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-08,300.0,0.3344481605351168,1000,300000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-12,302.0,0.6666666666666599,1900,573800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-13,301.0,-0.3311258278145712,600,180600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-14,300.0,-0.3322259136212646,500,150000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-15,299.0,-0.3333333333333299,500,149500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-18,304.0,1.6722408026755842,4800,1459200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-19,301.0,-0.9868421052631526,800,240800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-20,303.0,0.6644518272425293,1600,484800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-21,301.0,-0.660066006600657,1300,391300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-22,306.0,1.661129568106312,4700,1438200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-25,304.0,-0.6535947712418277,3500,1064000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-26,305.0,0.328947368421062,500,152500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-27,304.0,-0.3278688524590123,500,152000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-28,302.0,-0.6578947368421018,1000,302000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-01-29,297.0,-1.655629139072845,1800,534600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-01,300.0,1.0101010101010166,1400,420000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-02,305.0,1.6666666666666607,2000,610000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-03,305.0,0.0,1300,396500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-04,301.0,-1.3114754098360604,1100,331100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-05,305.0,1.3289036544850583,1800,549000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-08,304.0,-0.3278688524590123,3400,1033600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-09,302.0,-0.6578947368421018,600,181200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-10,306.0,1.324503311258285,3200,979200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-12,306.0,0.0,1200,367200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-15,309.0,0.9803921568627416,6500,2008500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-16,317.0,2.5889967637540368,8900,2821300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-17,328.0,3.4700315457413256,23700,7773600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-18,315.0,-3.963414634146345,24000,7560000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-19,306.0,-2.857142857142858,5400,1652400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-22,300.0,-1.9607843137254943,5200,1560000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-24,302.0,0.6666666666666599,2300,694600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-25,310.0,2.649006622516548,4600,1426000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-02-26,306.0,-1.2903225806451646,3200,979200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-01,318.0,3.9215686274509887,4600,1462800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-02,319.0,0.3144654088050425,7800,2488200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-03,320.0,0.3134796238244419,4300,1376000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-04,316.0,-1.2499999999999956,2400,758400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-05,323.0,2.215189873417711,7600,2454800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-08,327.0,1.238390092879249,4200,1373400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-09,326.0,-0.3058103975535187,19300,6291800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-10,333.0,2.147239263803691,3900,1298700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-11,298.0,-10.510510510510509,280700,83648600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-12,294.0,-1.342281879194629,47600,13994400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-15,300.0,2.0408163265306145,18200,5460000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-16,300.0,0.0,13600,4080000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-17,296.0,-1.3333333333333308,17400,5150400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-18,298.0,0.6756756756756799,5400,1609200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-19,299.0,0.3355704697986628,29300,8760700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-22,300.0,0.3344481605351168,100900,30270000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-23,304.0,1.333333333333342,14900,4529600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-24,302.0,-0.6578947368421018,16500,4983000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-25,300.0,-0.6622516556291425,13100,3930000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-26,299.0,-0.3333333333333299,29200,8730800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-29,300.0,0.3344481605351168,5300,1590000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-30,299.0,-0.3333333333333299,17900,5352100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-03-31,299.0,0.0,89000,26611000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-01,282.0,-5.685618729096986,155700,43907400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-02,272.0,-3.546099290780147,43200,11750400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-05,275.0,1.1029411764705843,21500,5912500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-06,277.0,0.727272727272732,7800,2160600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-07,275.0,-0.7220216606498187,23400,6435000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-08,274.0,-0.363636363636366,3700,1013800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-09,275.0,0.364963503649629,32700,8992500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-12,271.0,-1.4545454545454528,3200,867200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-13,259.0,-4.4280442804428,58700,15203300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-14,258.0,-0.3861003861003853,15000,3870000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-15,260.0,0.7751937984496138,2000,520000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-16,262.0,0.7692307692307665,5400,1414800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-19,259.0,-1.1450381679389277,3900,1010100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-20,258.0,-0.3861003861003853,5900,1522200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-21,250.0,-3.100775193798455,32500,8125000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-22,251.0,0.4000000000000003,5300,1330300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-23,255.0,1.5936254980079667,9100,2320500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-26,254.0,-0.3921568627450966,2400,609600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-27,260.0,2.3622047244094446,10500,2730000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-28,250.0,-3.846153846153844,12500,3125000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-04-30,252.0,0.8000000000000007,11800,2973600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-06,250.0,-0.7936507936507908,3600,900000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-07,255.0,2.0000000000000018,22200,5661000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-10,280.0,9.80392156862746,921600,258048000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-11,272.0,-2.857142857142858,133100,36203200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-12,268.0,-1.4705882352941124,794200,212845600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-13,269.0,0.3731343283582156,60500,16274500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-14,263.0,-2.2304832713754608,51400,13518200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-17,267.0,1.520912547528508,46700,12468900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-18,268.0,0.3745318352059934,4800,1286400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-19,274.0,2.238805970149249,10200,2794800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-20,266.0,-2.9197080291970767,6900,1835400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-21,260.0,-2.2556390977443663,12000,3120000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-24,261.0,0.3846153846153832,828400,216212400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-25,260.0,-0.3831417624521105,50000,13000000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-26,259.0,-0.3846153846153832,31300,8106700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-27,257.0,-0.7722007722007707,17600,4523200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-28,258.0,0.3891050583657574,19100,4927800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-05-31,259.0,0.3875968992248069,12500,3237500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-01,260.0,0.3861003861003853,7800,2028000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-02,261.0,0.3846153846153832,5800,1513800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-03,258.0,-1.1494252873563204,4200,1083600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-04,259.0,0.3875968992248069,4900,1269100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-07,261.0,0.7722007722007707,2400,626400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-08,263.0,0.766283524904221,7800,2051400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-09,261.0,-0.760456273764254,7200,1879200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-10,267.0,2.298850574712641,51300,13697100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-11,265.0,-0.7490636704119868,8600,2279000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-14,265.0,0.0,8600,2279000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-15,266.0,0.3773584905660376,11700,3112200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-16,265.0,-0.3759398496240629,15300,4054500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-17,271.0,2.264150943396226,8700,2357700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-18,267.0,-1.4760147601476037,14500,3871500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-21,263.0,-1.4981273408239737,15200,3997600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-22,263.0,0.0,1300,341900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-23,261.0,-0.760456273764254,1900,495900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-24,259.0,-0.7662835249042099,8100,2097900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-25,263.0,1.544401544401541,1800,473400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-28,261.0,-0.760456273764254,4200,1096200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-29,260.0,-0.3831417624521105,11100,2886000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-06-30,254.0,-2.3076923076923106,30200,7670800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-07-01,251.0,-1.1811023622047223,6100,1531100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-07-02,254.0,1.195219123505975,4100,1041400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-07-05,255.0,0.3937007874015741,7800,1989000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-07-06,254.0,-0.3921568627450966,3000,762000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-07-07,254.0,0.0,1100,279400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-07-08,253.0,-0.3937007874015741,1700,430100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-07-09,252.0,-0.3952569169960451,1700,428400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-07-12,250.0,-0.7936507936507908,4900,1225000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-07-13,248.0,-0.8000000000000007,3400,843200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-07-14,249.0,0.4032258064516236,4900,1220100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2021-07-15,249.0,0.0,4000,996000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
