日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-08,372.2927551269531,0.0,18800,6999103.796386719,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-09,370.43597412109375,-0.4987421807943093,5600,2074441.455078125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-12,439.1383666992188,18.54636087683712,214400,94151265.8203125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-13,384.3620910644531,-12.473580035033429,196900,75680895.73059082,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-14,389.0041809082031,1.2077387316980603,69100,26880188.90075684,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-15,463.2770385742188,19.093074396427244,302100,139955993.35327148,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-16,504.1271057128906,8.817632590726276,1343400,677244353.8146973,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-19,596.9682006835938,18.41620772194261,289700,172941687.7380371,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-20,627.6057739257812,5.1321951834459645,2607700,1636607576.6662598,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-21,600.6818237304688,-4.2899462232316,846600,508537231.9702149,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-22,557.0465087890625,-7.264297539488362,673800,375337937.6220703,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-23,649.8876342773438,16.6666739712819,879200,571381208.0566406,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-26,789.1492919921875,21.42857478273128,3197200,2523068116.357422,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-27,852.2811889648438,7.999994121933684,3690500,3145343727.874756,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-28,713.0195922851562,-16.33986511527148,945100,673874816.6687012,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-29,663.813720703125,-6.901054629415071,1173700,779118163.9892578,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-10-30,630.3909912109375,-5.034956110395772,2286600,1441452040.5029297,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-02,713.9479370117188,13.254781074880873,1308400,934129480.7861328,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-04,742.728759765625,4.031221502560878,2523900,1874573116.772461,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-05,737.158203125,-0.7500122443599544,1192800,879282304.6875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-06,677.7399291992188,-8.060450751804993,510900,346257329.82788086,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-09,713.0195922851562,5.2054868786648,395500,281999248.7487793,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-10,665.6705932617188,-6.640630851627616,237500,158096765.8996582,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-11,718.5900268554688,7.949792904993758,641800,461191079.23583984,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-12,721.375244140625,0.3875947593295015,1234800,890754151.4648438,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-13,693.5228881835938,-3.861008009806577,464200,321933324.6948242,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-16,674.0263061523438,-2.8112384412161906,264500,178279957.97729492,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-17,654.5296630859375,-2.892564116332818,146500,95888595.64208984,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-18,650.8160400390625,-0.5673727649509797,141600,92155551.26953124,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-19,656.386474609375,0.8559153781732443,147800,97013920.94726562,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-20,624.8204956054688,-4.809053846316935,179500,112155278.96118164,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-24,608.109130859375,-2.6745865194290674,171900,104533959.59472656,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-25,700.9502563476562,15.267181625291323,293900,206009280.34057617,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-26,665.6705932617188,-5.033119364241956,933100,621137230.5725098,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-27,728.8025512695312,9.483963787324946,367400,267762057.3364257,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-11-30,779.8651733398438,7.006372573938502,334100,260552954.4128418,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-01,919.1267700195312,17.857137546389843,1140200,1047988343.1762697,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-02,875.491455078125,-4.747475143225244,1881700,1647412271.0205078,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-03,987.8291625976562,12.831388229769392,1102000,1088587737.1826172,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-04,1071.38623046875,8.458655710403097,2007400,2150700719.0429688,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-07,947.9075317382812,-11.52513400106372,669400,634529301.7456055,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-08,1113.16455078125,17.43387551103417,1784800,1986776090.234375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-09,1135.446533203125,2.001679123381783,1235900,1403298370.3857422,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-10,1123.377197265625,-1.0629594247341667,429700,482715181.6650391,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-11,1275.6365966796875,13.55371996019432,1066000,1359828612.0605469,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-14,1309.059326171875,2.620082363518139,1013000,1326077097.4121094,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-15,1338.7685546875,2.2695097098849315,496600,664832464.2578125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-16,1578.298583984375,17.891817705024216,979700,1546259122.7294922,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-17,1476.17333984375,-6.470590874054539,579000,854704363.7695312,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-18,1282.1353759765625,-13.14465981940346,898600,1152126848.852539,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-21,1318.3433837890625,2.8240393714214163,440700,580993929.2358398,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-22,1128.9476318359375,-14.36619277511607,501500,566167237.3657227,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-23,1033.3212890625,-8.470396684204594,628200,649132433.7890625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-24,1075.099853515625,4.043134008303406,467100,502179141.5771485,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-25,941.4086303710938,-12.435237778830954,931000,876451434.8754883,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-28,1219.931884765625,29.58579785748727,1440300,1757067893.6279297,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-29,1115.949951171875,-8.523585201130079,848400,946771938.5742188,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2020-12-30,1104.8089599609375,-0.9983414757300024,303100,334867595.76416016,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-04,1146.5875244140625,3.781519336574002,338000,387546583.2519531,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-05,1032.392822265625,-9.959527704332396,554400,572358580.6640625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-06,1028.67919921875,-0.3597102737236457,245400,252437875.48828125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-07,1038.8917236328125,0.992780297474538,251000,260761822.631836,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-08,1012.8963623046876,-2.502220465981197,183600,185967772.11914065,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-12,972.974609375,-3.941346263585333,154100,149935387.3046875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-13,946.0507202148438,-2.7671728430252784,110300,104349394.43969728,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-14,950.6927490234376,0.4906744119955286,124900,118741524.35302734,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-15,961.8336791992188,1.171874949843188,150600,144852152.08740234,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-18,963.6905517578124,0.1930554729732136,95200,91743340.52734376,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-19,954.4064331054688,-0.9633921008573854,58500,55832776.33666992,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-20,936.7665405273438,-1.8482579293527923,90500,84777371.91772461,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-21,932.1245727539062,-0.4955309111301487,76400,71214317.35839844,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-22,986.9008178710938,5.876494056513759,214400,211591535.3515625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-25,978.5451049804688,-0.8466618670607273,77000,75347973.0834961,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-26,964.618896484375,-1.4231544795650142,44400,42829079.00390625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-27,1029.607666015625,6.737248230166992,234900,241854840.7470703,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-28,996.1848754882812,-3.246167606412964,165300,164669359.9182129,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-01-29,932.1245727539062,-6.430563674536394,101700,94797069.04907228,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-01,858.7800903320312,-7.868527937760838,537200,461336664.5263672,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-02,933.9813842773438,8.756757963058659,343900,321196198.0529785,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-03,927.4824829101562,-0.6958277195445284,100700,93397486.02905272,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-04,891.2744140625,-3.9039086467753448,123900,110428899.90234376,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-05,889.4176025390625,-0.2083321919872038,89100,79247108.38623047,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-08,855.06640625,-3.8622123275948814,70900,60624208.203125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-09,829.9993286132812,-2.931594254375347,89800,74533939.70947266,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-10,849.4959716796875,2.3489950406321736,40300,34234687.658691406,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-12,830.927734375,-2.1857946268977524,32500,27005151.3671875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-15,818.8583984375,-1.4525133099063336,81300,66573187.79296875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-16,808.6458740234375,-1.2471661075406315,56200,45445898.12011719,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-17,828.1425170898438,2.411023625137698,105300,87203407.04956055,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-18,787.29248046875,-4.9327302702249725,49500,38970977.783203125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-19,788.2208251953125,0.1179161175284937,49200,38780464.599609375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-22,807.7174682617188,2.4735001211843466,34300,27704709.16137696,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-24,778.9367065429688,-3.563221404718264,38700,30144850.54321289,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-25,770.5810546875,-1.072699718126302,40300,31054416.50390625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-02-26,783.5787353515625,1.6867376358394417,189400,148409812.47558594,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-01,836.4981689453125,6.753556625041268,110300,92265748.03466795,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-02,787.29248046875,-5.882342640223925,68600,54008264.16015625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-03,799.3617553710938,1.5330103108768034,522600,417746453.3569336,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-04,793.7913208007812,-0.6968602804529378,136300,108193757.02514648,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-05,758.51171875,-4.444442906630797,83300,63184026.171875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-08,732.5162353515625,-3.427169647593198,43400,31791204.61425781,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-09,754.7980346679688,3.0418164459812047,45800,34569749.98779297,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-10,741.80029296875,-1.7220158376454189,28300,20992948.291015625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-11,737.158203125,-0.6257870059840465,43400,31992666.015625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-12,736.2298583984375,-0.1259356163476166,29600,21792403.80859375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-15,743.6571044921875,1.008821634850143,70200,52204728.73535156,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-16,746.4423217773438,0.3745297756629684,36400,27170500.512695312,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-17,741.80029296875,-0.6218871402603021,34100,25295389.99023437,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-18,746.4423217773438,0.6257787780072022,46700,34858856.42700195,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-19,739.9434204101562,-0.8706501731725269,46300,34259380.364990234,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-22,835.56982421875,12.92347511591998,169600,141712642.1875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-23,804.0038452148438,-3.7777787192614487,91500,73566351.8371582,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-24,792.8628540039062,-1.385688797043061,53100,42101017.54760742,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-25,841.1402587890625,6.088998184409622,87800,73852114.72167969,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-26,894.9880981445312,6.401766981524593,115800,103639621.76513672,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-29,964.618896484375,7.780080928919686,277400,267585281.8847656,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-30,928.4108276367188,-3.753613886232088,82400,76501052.19726562,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-03-31,962.7620849609376,3.7000061073889423,61900,59594973.05908203,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-01,969.260986328125,0.6750267245361208,38000,36831917.48046875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-02,966.4757080078124,-0.2873610265552995,48600,46970719.40917969,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-05,1063.9588623046875,10.086456750973705,188800,200875433.203125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-06,1092.7396240234375,2.705063394688656,124900,136483179.04052734,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-07,1058.388427734375,-3.143584760162932,44200,46780768.505859375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-08,1101.0953369140625,4.035088447736279,90300,99428908.92333984,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-09,1174.4398193359375,6.661047410066301,161100,189202254.8950196,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-12,1246.855712890625,6.165994405369668,169700,211591414.47753903,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-13,1348.0526123046875,8.116167602059953,363200,489612708.7890625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-14,1377.76171875,2.203853631092368,166500,229397326.171875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-15,1626.5758056640625,18.05929744802344,1195000,1943758087.7685547,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-16,1577.3701171875,-3.025108839392454,441300,696093432.7148438,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-19,1793.6898193359375,13.713947017973329,708900,1271546712.927246,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-20,1839.1820068359373,2.53623491696251,377600,694475125.78125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-21,1924.5958251953125,4.644119942556313,450800,867607797.9980469,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-22,2102.850830078125,9.261944900286936,514000,1080865326.6601562,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-23,1638.6451416015625,-22.07506504202756,1838500,3012649092.8344727,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-26,1795.546630859375,9.575074265588812,1302600,2338879041.357422,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-27,1525.3790283203125,-15.046537800566972,1046600,1596461691.040039,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-28,1666.49755859375,9.251374750368214,1012600,1687495427.8320312,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-04-30,1771.4080810546875,6.295270096252925,2025300,3587632786.5600586,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-06,2007.2242431640625,13.312356685703453,1399100,2808307438.61084,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-07,1905.09912109375,-5.087878069334639,722100,1375672075.3417969,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-10,1860.5355224609373,-2.339174804050504,348100,647652415.3686523,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-11,1920.8822021484373,3.243511287958589,533400,1024598566.6259766,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-12,1842.8956298828125,-4.059935178659046,630500,1161945694.6411133,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-13,1915.3116455078125,3.9294691707313367,618200,1184045659.2529297,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-14,1981.2288818359373,3.4415932510371228,428600,849154698.7548828,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-17,2094.494873046875,5.7169563925384415,558500,1169775386.5966797,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-18,2240.255615234375,6.959231271617328,613200,1373724743.2617188,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-19,2218.90185546875,-0.9531840750856002,541800,1202201025.2929688,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-20,2102.850830078125,-5.230110791272868,521900,1097477848.2177734,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-21,1923.6673583984373,-8.520978716927363,611800,1176899689.868164,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-24,1963.5889892578125,2.0752876366635364,286000,561586450.9277344,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-25,1942.235595703125,-1.087467574502876,146200,283954844.0917969,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2021-05-26,1859.6070556640625,-4.254300571046299,191600,356300711.8652344,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
