日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-10,154.0,-0.6451612903225823,310500,47817000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-11,142.0,-7.792207792207795,260500,36991000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-12,143.0,0.7042253521126751,79100,11311300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-15,143.0,0.0,117700,16831100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-16,153.0,6.9930069930070005,350300,53595900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-17,151.0,-1.3071895424836557,151400,22861400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-18,151.0,0.0,127800,19297800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-19,150.0,-0.6622516556291425,55400,8310000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-22,150.0,0.0,42500,6375000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-23,147.0,-2.0000000000000018,105600,15523200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-24,143.0,-2.7210884353741527,229600,32832800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-25,132.0,-7.692307692307687,185000,24420000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-26,125.0,-5.303030303030298,388300,48537500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-29,118.0,-5.600000000000005,316600,37358800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-30,125.0,5.932203389830515,131000,16375000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-10-31,127.0,1.6000000000000014,114100,14490700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-01,131.0,3.149606299212593,1081000,141611000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-02,136.0,3.8167938931297662,126000,17136000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-05,138.0,1.4705882352941124,97000,13386000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-06,136.0,-1.449275362318836,175400,23854400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-07,134.0,-1.4705882352941124,91000,12194000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-08,132.0,-1.49253731343284,87300,11523600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-09,132.0,0.0,64800,8553600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-12,125.0,-5.303030303030298,107700,13462500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-13,123.0,-1.6000000000000014,44100,5424300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-14,121.0,-1.6260162601625994,47200,5711200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-15,120.0,-0.8264462809917328,62500,7500000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-16,116.0,-3.3333333333333326,65900,7644400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-19,118.0,1.724137931034475,156300,18443400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-20,117.0,-0.8474576271186418,30200,3533400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-21,117.0,0.0,104600,12238200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-22,119.0,1.709401709401703,31900,3796100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-23,119.0,0.0,0,0.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-26,125.0,5.042016806722693,828100,103512500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-27,126.0,0.8000000000000007,96900,12209400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-28,125.0,-0.7936507936507908,42300,5287500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-29,128.0,2.400000000000002,48400,6195200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-11-30,125.0,-2.34375,51500,6437500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-03,126.0,0.8000000000000007,66500,8379000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-04,126.0,0.0,51500,6489000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-05,122.0,-3.1746031746031744,35100,4282200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-06,118.0,-3.278688524590168,74600,8802800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-07,119.0,0.8474576271186418,13200,1570800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-10,114.0,-4.201680672268903,131500,14991000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-11,108.0,-5.263157894736848,138100,14914800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-12,111.0,2.777777777777768,253400,28127400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-13,114.0,2.7027027027026973,43800,4993200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-14,111.0,-2.631578947368418,72400,8036400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-17,100.0,-9.909909909909908,559300,55930000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-18,97.0,-3.0000000000000027,248300,24085100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-19,96.0,-1.0309278350515427,159700,15331200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-20,85.0,-11.458333333333336,393200,33422000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-21,86.0,1.17647058823529,247600,21293600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-24,86.0,0.0,0,0.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-25,76.0,-11.627906976744184,258900,19676400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-26,81.0,6.578947368421062,158200,12814200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-27,88.0,8.64197530864197,76900,6767200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-28,89.0,1.1363636363636465,52700,4690300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2018-12-31,89.0,0.0,0,0.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-04,87.0,-2.2471910112359605,133500,11614500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-07,92.0,5.747126436781613,86900,7994800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-08,94.0,2.1739130434782705,62000,5828000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-09,93.0,-1.0638297872340383,65700,6110100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-10,93.0,0.0,51800,4817400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-11,93.0,0.0,25600,2380800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-15,93.0,0.0,32500,3022500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-16,93.0,0.0,36400,3385200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-17,100.0,7.526881720430101,428000,42800000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-18,100.0,0.0,175000,17500000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-21,103.0,3.0000000000000027,117600,12112800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-22,139.0,34.95145631067962,9422100,1309671900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-23,132.0,-5.035971223021585,2085700,275312400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-24,137.0,3.787878787878785,6089600,834275200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-25,125.0,-8.75912408759124,1099300,137412500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-28,118.0,-5.600000000000005,649600,76652800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-29,126.0,6.779661016949157,3723900,469211400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-30,117.0,-7.14285714285714,849900,99438300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-01-31,113.0,-3.4188034188034178,677000,76501000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-01,115.0,1.7699115044247815,509900,58638500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-04,115.0,0.0,286800,32982000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-05,117.0,1.7391304347825989,779400,91189800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-06,118.0,0.8547008547008517,231400,27305200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-07,114.0,-3.3898305084745783,305000,34770000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-08,111.0,-2.631578947368418,180500,20035500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-12,105.0,-5.405405405405405,295700,31048500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-13,110.0,4.761904761904767,238700,26257000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-14,110.0,0.0,118800,13068000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-15,105.0,-4.545454545454541,148700,15613500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-18,115.0,9.523809523809534,583300,67079500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-19,113.0,-1.7391304347826098,254600,28769800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-20,113.0,0.0,815200,92117600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-21,115.0,1.7699115044247815,133500,15352500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-22,120.0,4.347826086956519,980300,117636000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-25,122.0,1.6666666666666607,627100,76506200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-26,121.0,-0.8196721311475419,414300,50130300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-27,122.0,0.8264462809917328,202600,24717200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-02-28,121.0,-0.8196721311475419,132900,16080900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-01,123.0,1.6528925619834656,258600,31807800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-04,125.0,1.6260162601626105,224500,28062500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-05,122.0,-2.400000000000002,222200,27108400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-06,122.0,0.0,239900,29267800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-07,120.0,-1.6393442622950838,184500,22140000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-08,114.0,-5.000000000000004,185300,21124200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-11,113.0,-0.8771929824561431,78400,8859200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-12,115.0,1.7699115044247815,63600,7314000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-13,116.0,0.8695652173912993,32100,3723600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-14,115.0,-0.8620689655172376,51000,5865000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-15,113.0,-1.7391304347826098,50300,5683900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-18,114.0,0.8849557522123908,36500,4161000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-19,113.0,-0.8771929824561431,54000,6102000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-20,115.0,1.7699115044247815,44700,5140500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-22,114.0,-0.8695652173912993,32000,3648000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-25,113.0,-0.8771929824561431,38700,4373100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-26,114.0,0.8849557522123908,24300,2770200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-27,116.0,1.7543859649122862,48000,5568000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-28,111.0,-4.31034482758621,84400,9368400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-03-29,112.0,0.9009009009008916,29900,3348800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-01,111.0,-0.8928571428571397,108400,12032400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-02,109.0,-1.8018018018018056,70900,7728100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-03,110.0,0.917431192660545,56400,6204000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-04,111.0,0.9090909090909038,15100,1676100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-05,113.0,1.8018018018018056,105300,11898900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-08,114.0,0.8849557522123908,32300,3682200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-09,113.0,-0.8771929824561431,20900,2361700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-10,111.0,-1.7699115044247815,58100,6449100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-11,109.0,-1.8018018018018056,103900,11325100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-12,106.0,-2.752293577981646,47700,5056200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-15,108.0,1.8867924528301885,64800,6998400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-16,109.0,0.92592592592593,43400,4730600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-17,109.0,0.0,20100,2190900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-18,106.0,-2.752293577981646,33500,3551000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-19,108.0,1.8867924528301885,26000,2808000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-22,107.0,-0.92592592592593,32200,3445400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-23,113.0,5.607476635514019,2206100,249289300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-24,109.0,-3.539823008849563,315600,34400400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-25,108.0,-0.917431192660545,143700,15519600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-04-26,107.0,-0.92592592592593,101100,10817700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-07,106.0,-0.9345794392523366,83800,8882800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-08,103.0,-2.8301886792452824,121900,12555700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-09,102.0,-0.9708737864077666,79900,8149800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-10,101.0,-0.9803921568627416,65800,6645800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-13,99.0,-1.980198019801982,93300,9236700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-14,96.0,-3.030303030303028,200900,19286400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-15,97.0,1.041666666666674,55500,5383500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-16,96.0,-1.0309278350515427,39700,3811200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-17,100.0,4.166666666666674,136000,13600000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-20,100.0,0.0,100000,10000000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-21,100.0,0.0,61800,6180000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-22,101.0,1.0000000000000009,44100,4454100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-23,101.0,0.0,151900,15341900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-24,102.0,0.990099009900991,80800,8241600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-27,107.0,4.90196078431373,119500,12786500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-28,107.0,0.0,85600,9159200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-29,104.0,-2.8037383177570097,121800,12667200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-30,103.0,-0.961538461538458,70000,7210000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-05-31,99.0,-3.883495145631066,68600,6791400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-03,98.0,-1.0101010101010055,97800,9584400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-04,105.0,7.14285714285714,1042900,109504500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-05,109.0,3.809523809523818,295900,32253100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-06,139.0,27.522935779816503,13469200,1872218800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-07,135.0,-2.877697841726623,3293900,444676500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-10,135.0,0.0,1046800,141318000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-11,135.0,0.0,3872500,522787500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-12,129.0,-4.444444444444439,936100,120756900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-13,121.0,-6.2015503875969,590700,71474700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-14,127.0,4.958677685950419,723800,91922600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-17,121.0,-4.7244094488189,314400,38042400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-18,121.0,0.0,139800,16915800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-19,123.0,1.6528925619834656,191300,23529900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-20,128.0,4.065040650406515,576300,73766400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-21,124.0,-3.125,194800,24155200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-24,124.0,0.0,71400,8853600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-25,124.0,0.0,104700,12982800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-26,123.0,-0.8064516129032251,84000,10332000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2019-06-27,123.0,0.0,108400,13333200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
