日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-08-30,542.3114013671875,0.0,15200,8243133.30078125,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-08-31,541.3200073242188,-0.1828089987541137,11400,6171048.083496094,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-03,526.4485473632812,-2.7472585087789603,15700,8265242.193603516,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-04,528.431396484375,0.3766463277417919,14900,7873627.8076171875,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-05,523.4743041992188,-0.9380767906932652,8500,4449531.585693359,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-06,520.5,-0.5681853293197814,20200,10514100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-07,520.5,0.0,26200,13637100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-10,514.5513916015625,-1.1428642456171922,14400,7409540.0390625,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-11,508.6028442382813,-1.1560647702780755,14200,7222160.388183594,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-12,507.6114196777344,-0.194930990217268,17400,8832438.702392578,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-13,505.6285705566406,-0.3906234265479313,20300,10264259.982299805,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-14,497.6971435546875,-1.568627143284551,56200,27970579.46777344,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-17,497.6971435546875,0.0,0,0.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-18,501.662841796875,0.7968095243350959,23300,11688744.213867188,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-19,504.63714599609375,0.5928890783629237,23300,11758045.501708984,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-20,507.6114196777344,0.5893885745905214,20300,10304511.819458008,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-21,509.5942687988281,0.3906234265479202,13700,6981441.482543945,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-24,509.5942687988281,0.0,0,0.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-25,512.5685424804688,0.5836552457018973,12700,6509620.489501953,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-26,516.5343017578125,0.7737032120918474,10100,5216996.447753906,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-27,512.5685424804688,-0.76776300506044,12600,6458363.635253906,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-09-28,513.5599975585938,0.1934287799495226,9200,4724751.977539063,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-01,509.5942687988281,-0.7722035942476557,13800,7032400.909423828,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-02,524.4656982421875,2.9182882057157133,37100,19457677.40478516,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-03,555.2000122070312,5.860118987352969,79500,44138400.97045898,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-04,562.1400146484375,1.25000041225114,38200,21473748.559570312,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-05,590.8914184570312,5.114633909591881,68900,40712418.73168945,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-08,590.8914184570312,0.0,0,0.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-09,577.0114135742188,-2.348994155145589,142000,81935620.72753906,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-10,550.2428588867188,-4.639172476968145,45600,25091074.36523437,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-11,519.508544921875,-5.585590702081456,63600,33040743.45703125,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-12,556.19140625,7.0610698681850215,36200,20134128.90625,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-15,500.6714172363281,-9.98217311338976,93900,47013046.07849121,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-16,495.7142639160156,-0.9901011221442712,50900,25231856.033325195,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-17,489.7657165527344,-1.199995198098447,84000,41140320.19042969,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-18,491.7485656738281,0.4048566598434444,25900,12736287.850952148,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-19,486.7914123535156,-1.008066655673889,21700,10563373.648071287,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-22,490.7571411132813,0.8146669516194471,26700,13103215.66772461,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-23,482.8257141113281,-1.6161613020975518,19900,9608231.71081543,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-24,495.7142639160156,2.669400039807268,35600,17647427.795410156,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-25,473.9028625488281,-4.399994705595722,40600,19240456.219482426,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-26,462.99713134765625,-2.3012587732677448,167600,77598319.21386719,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-29,432.2628479003906,-6.638115307066084,32100,13875637.41760254,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-30,422.34857177734375,-2.2935758118475813,33100,13979737.725830078,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-10-31,446.1428527832031,5.633801697429064,29500,13161214.157104492,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-01,437.2200012207031,-1.9999987687432383,12800,5596416.015625,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-02,452.0914306640625,3.4013607341473184,20600,9313083.471679688,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-05,441.1856994628906,-2.412284432189482,32700,14426772.372436523,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-06,439.2028503417969,-0.4494363991189409,10600,4655550.213623047,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-07,448.1257019042969,2.031601469698119,25900,11606455.679321287,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-08,440.19427490234375,-1.769911203095198,11300,4974195.306396484,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-09,436.22857666015625,-0.9008972783817516,15700,6848788.653564453,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-12,431.27142333984375,-1.1363660212875937,13200,5692782.7880859375,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-13,423.3399963378906,-1.8390801181610184,21200,8974807.922363281,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-14,418.3828430175781,-1.170962669059017,13500,5648168.380737305,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-15,411.4428405761719,-1.6587684120485502,30500,12549006.637573242,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-16,400.5371398925781,-2.6505992104083664,44000,17623634.155273438,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-19,415.4085693359375,3.7128715322998,13900,5774179.113769531,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-20,400.5371398925781,-3.579952495234396,12700,5086821.676635742,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-21,408.4685668945313,1.980197642615677,17600,7189046.77734375,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-22,424.3314208984375,3.8834944202700727,18700,7934997.570800781,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-23,424.3314208984375,0.0,0,0.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-26,433.2542724609375,2.102802461247766,8000,3466034.1796875,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-27,428.2971496582031,-1.144160165940733,15900,6809924.67956543,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-28,428.2971496582031,0.0,17400,7452370.404052734,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-29,423.3399963378906,-1.1574098319983015,13300,5630421.951293945,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-11-30,424.3314208984375,0.234191092059155,5700,2418689.0991210938,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-03,433.2542724609375,2.102802461247766,8100,3509359.6069335938,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-04,426.3142700195313,-1.6018312761201805,6900,2941568.4631347656,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-05,419.374267578125,-1.6279076093531408,6200,2600120.458984375,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-06,412.4342651367188,-1.6548469894170137,5600,2309631.884765625,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-07,407.4771423339844,-1.2019182744409274,20900,8516272.274780273,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-10,396.5714111328125,-2.676403181465603,17500,6939999.694824219,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-11,386.6571350097656,-2.499997691393485,17400,6727834.149169922,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-12,378.7257080078125,-2.051281687004902,25100,9506015.270996094,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-13,369.8028564453125,-2.356019508006557,42900,15864542.541503906,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-14,359.8885803222656,-2.680962558901445,32900,11840334.29260254,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-17,335.10284423828125,-6.887058228352161,40000,13404113.76953125,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-18,327.1714172363281,-2.3668635281153705,76200,24930461.993408203,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-19,327.1714172363281,0.0,26800,8768193.981933594,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-20,301.394287109375,-7.878784260769745,33100,9976150.903320312,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-21,303.37713623046875,0.6578920722456028,43900,13318256.280517578,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-24,303.37713623046875,0.0,0,0.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-25,253.8057098388672,-16.339868919437382,103000,26141988.11340332,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-26,279.5828552246094,10.156251174217967,47100,13168352.481079102,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-27,291.47998046875,4.25531287838905,28800,8394623.4375,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-28,301.394287109375,3.4013679514734108,33300,10036429.760742188,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2018-12-31,301.394287109375,0.0,0,0.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-04,299.41143798828125,-0.6578920722456139,14000,4191760.1318359375,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-07,308.33428955078125,2.980130492826816,26900,8294192.388916016,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-08,313.2914123535156,1.607710517684069,10800,3383547.2534179688,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-09,316.2657165527344,0.9493730379888544,15500,4902118.606567383,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-10,308.33428955078125,-2.5078364763670646,7800,2405007.4584960938,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-11,310.317138671875,0.6430842070736187,23300,7230389.331054687,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-15,289.49713134765625,-6.709267626443771,36000,10421896.728515623,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-16,294.45428466796875,1.7123324494568104,21700,6389657.977294922,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-17,298.41998291015625,1.3467959030242227,10300,3073725.8239746094,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-18,303.37713623046875,1.661133169424822,11900,3610187.921142578,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-21,311.3085632324219,2.614378624738478,12900,4015880.465698242,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-22,311.3085632324219,0.0,11400,3548917.6208496094,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-23,298.41998291015625,-4.140130354410799,7000,2088939.8803710933,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-24,297.4285583496094,-0.3322245886078434,8900,2647114.1693115234,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-25,307.3428649902344,3.333340515664718,18300,5624374.429321289,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-28,297.4285583496094,-3.2258131780414145,8200,2438914.178466797,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-29,317.25714111328125,6.666670770856031,275000,87245713.80615234,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-30,304.3685607910156,-4.06250282563807,40800,12418237.280273438,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-01-31,338.0771484375,11.074924282218902,90100,30460751.07421875,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-01,347.0,2.639294493502131,112200,38933400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-04,347.9914245605469,0.2857131298406035,55800,19417921.49047852,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-05,324.1971435546875,-6.837605563386351,52600,17052769.750976562,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-06,327.1714172363281,0.917427479165589,19700,6445276.919555664,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-07,327.1714172363281,0.0,12000,3926057.0068359375,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-08,315.2742919921875,-3.636358378931037,20700,6526177.844238281,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-12,320.2314147949219,1.5723206517761934,2700,864624.8199462891,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-13,324.1971435546875,1.2383946660277756,14300,4636019.152832031,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-14,330.1457214355469,1.8348643716091129,6300,2079918.0450439453,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-15,328.162841796875,-0.6006074014983098,7500,2461221.3134765625,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-18,320.2314147949219,-2.4169180637649723,9400,3010175.2990722656,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-19,318.2485656738281,-0.6191925680881671,7800,2482338.8122558594,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-20,328.162841796875,3.1152618400825727,7700,2526853.881835937,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-21,327.1714172363281,-0.3021135955302734,11500,3762471.298217773,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-22,342.0428466796875,4.545454969441054,30400,10398102.5390625,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-25,347.0,1.4492784656755964,21500,7460500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-26,350.0,0.8645533141210304,24300,8505000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-27,384.0,9.71428571428572,53400,20505600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-02-28,375.0,-2.34375,75100,28162500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-03-01,370.0,-1.3333333333333308,12000,4440000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-03-04,374.0,1.08108108108107,14600,5460400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-03-05,380.0,1.6042780748663166,19000,7220000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-03-06,363.0,-4.473684210526319,22300,8094900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2019-03-07,351.0,-3.3057851239669422,11900,4176900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
