日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-20,1019.8853149414062,1.431284706559932,20300,20703671.893310547,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-09-21,1005.4938354492188,-1.411088019540152,21400,21517568.07861328,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-09-24,1005.4938354492188,0.0,0,0.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-09-25,1009.33154296875,0.3816738983602796,30800,31087411.5234375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-09-26,1056.1090087890625,4.634499550338611,36700,38759200.622558594,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-09-27,1058.037841796875,0.1826357877605877,49700,52584480.73730469,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-09-28,1051.2864990234375,-0.6381003123642204,34100,35848869.61669922,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-01,1085.04345703125,3.2110141278490767,29900,32442799.36523437,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-02,1073.4697265625,-1.066660546520093,31600,33921643.359375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-03,1056.1090087890625,-1.617252666177238,35400,37386258.91113281,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-04,1051.2864990234375,-0.4566299241358096,20600,21656501.87988281,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-05,1050.322021484375,-0.0917425972804197,19000,19956118.408203125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-08,1050.322021484375,0.0,0,0.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-09,1051.2864990234375,0.0918268416099099,29900,31433466.32080078,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-10,1051.2864990234375,0.0,21300,22392402.42919922,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-11,975.0923461914062,-7.247705825463335,82900,80835155.49926758,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-12,1027.1744384765625,5.34124716377713,27900,28658166.833496094,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-15,993.4175415039062,-3.2863840559274715,16500,16391389.434814451,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-16,988.5951538085938,-0.4854341194752809,12300,12159720.391845703,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-17,1018.494140625,3.0243914003846184,14500,14768165.0390625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-18,988.5951538085938,-2.9356071501853376,17900,17695853.253173828,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-19,1024.2808837890625,3.609741545160161,23300,23865744.59228516,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-22,1022.35205078125,-0.1883109446187525,23900,24434214.013671875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-23,985.70166015625,-3.584908994606395,47100,46426548.193359375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-24,955.8026733398438,-3.0332693983356807,42200,40334872.814941406,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-25,891.1823120117188,-6.760847519114299,77400,68977510.94970703,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-26,852.6030883789062,-4.3289934183865615,104800,89352803.66210938,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-29,811.1301879882812,-4.864268140229155,46200,37474214.685058594,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-30,821.7395629882812,1.307974374164611,80500,66150034.82055664,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-10-31,868.0347290039062,5.63380030617866,57500,49911996.91772461,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-01,833.3132934570312,-4.00000534387821,65600,54665352.05078125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-02,849.7095336914062,1.967596144585016,188900,160510130.91430664,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-05,935.5485229492188,10.102156778787784,127500,119282436.6760254,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-06,920.1168823242188,-1.6494751738106883,54400,50054358.3984375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-07,975.0923461914062,5.974834819715436,74800,72936907.49511719,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-08,1021.3875732421876,4.747778734148089,47900,48924464.75830078,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-09,1035.854736328125,1.416422469289924,52600,54485959.130859375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-12,990.524169921875,-4.376150903835874,73800,73100683.74023438,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-13,975.0923461914062,-1.5579451970047176,66100,64453604.08325195,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-14,972.198974609375,-0.2967279553913404,74000,71942724.12109375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-15,982.8081665039062,1.09125726025312,50500,49631812.40844727,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-16,976.056884765625,-0.6869378957540917,43600,42556080.17578125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-19,1009.813720703125,3.4584906335255017,54400,54933866.40625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-20,970.27001953125,-3.915940174029431,28500,27652695.556640625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-21,1023.316650390625,5.467202922028092,48700,49835520.87402344,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-22,1039.712646484375,1.60224072260442,45600,47410896.6796875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-23,1039.712646484375,0.0,0,0.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-26,1040.67724609375,0.0927755964724053,39300,40898615.771484375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-27,1136.1611328125,9.175168101076014,84200,95664767.3828125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-28,1117.8359375,-1.6129046121422077,48700,54438610.15625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-29,1205.6038818359375,7.8515944416876815,95600,115255731.10351562,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-11-30,1256.721435546875,4.239995779799077,110000,138239357.91015625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-03,1206.568359375,-3.990787039456389,60300,72756072.0703125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-04,1204.6392822265625,-0.1598812975202479,56000,67459799.8046875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-05,1173.77587890625,-2.562045234260246,66500,78056095.94726562,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-06,1122.6583251953125,-4.354967130400567,61300,68818955.33447266,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-07,1195.958984375,6.529204615031481,98000,117203980.46875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-10,1113.0135498046875,-6.935474849387013,48100,53535951.74560547,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-11,1069.611572265625,-3.89950127261961,42700,45672414.13574219,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-12,1140.9835205078125,6.672697836562214,41900,47807209.509277344,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-13,1205.6038818359375,5.663566578013746,58300,70286706.31103516,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-14,1295.3006591796875,7.439987436599527,164600,213206488.50097656,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-17,1258.650390625,-2.8294796497593144,63100,79420839.6484375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-18,1232.609375,-2.068963376880928,63800,78640478.125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-19,1322.3062744140625,7.276993119905684,84600,111867110.81542967,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-20,1195.958984375,-9.555069992770717,134300,160617291.6015625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-21,1143.8768310546875,-4.354844438710437,147100,168264281.84814453,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-24,1143.8768310546875,0.0,0,0.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-25,966.4120483398438,-15.514326184158843,123100,118965323.15063477,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-26,1033.9259033203125,6.986032003268972,74300,76820694.61669922,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-27,1127.4805908203125,9.04849053491763,59000,66521354.85839844,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-28,1121.69384765625,-0.5132454794500974,50100,56196861.767578125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2018-12-31,1121.69384765625,0.0,0,0.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-04,1215.248779296875,8.340505017131505,46600,56630593.115234375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-07,1300.1231689453125,6.9841164290281865,57200,74367045.26367188,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-08,1297.229736328125,-0.2225506541456923,24900,32301020.434570312,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-09,1307.8389892578125,0.8178391716271882,44500,58198835.021972656,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-10,1297.229736328125,-0.8112048208402278,32700,42419412.37792969,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-11,1339.6669921875,3.271375506662056,48600,65107815.8203125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-15,1366.6724853515625,2.01583627286106,35200,48106871.484375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-16,1341.595947265625,-1.834860828378116,34700,46553379.37011719,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-17,1350.2763671875,0.6470219248624787,29200,39428069.921875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-18,1290.4783935546875,-4.428572926693974,35000,45166743.77441406,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-21,1230.680419921875,-4.633783404005387,24400,30028602.24609375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-22,1316.5194091796875,6.974921179233662,39900,52529124.42626953,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-23,1283.7269287109375,-2.4908467159768466,12200,15661468.530273438,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-24,1276.9754638671875,-0.525926869083404,7800,9960408.618164062,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-25,1331.951171875,4.30514990799622,43700,58206266.2109375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-28,1307.8389892578125,-1.810290281380556,17000,22233262.81738281,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-29,1294.33642578125,-1.0324331655095498,21100,27310498.58398437,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-30,1197.887939453125,-7.451577843829094,32100,38452202.85644531,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-01-31,1305.91015625,9.01772304729862,38800,50669314.0625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-01,1227.786865234375,-5.98228680906815,25600,31431343.75,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-04,1234.538330078125,0.5498889941668583,27800,34320165.576171875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-05,1176.6693115234375,-4.687502780980923,32000,37653417.96875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-06,1140.0189208984375,-3.114757074572516,37100,42294701.96533203,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-07,1128.445068359375,-1.0152333726129117,27900,31483617.40722656,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-08,1090.8304443359375,-3.333314582882152,21200,23125605.419921875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-12,1140.0189208984375,4.509268770220687,31000,35340586.54785156,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-13,1140.0189208984375,0.0,23600,26904446.533203125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-14,1104.3330078125,-3.130291298833343,21900,24184892.87109375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-15,1091.7947998046875,-1.1353647784782428,18200,19870665.356445312,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-18,1087.936767578125,-0.3533660562637486,17700,19256480.78613281,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-19,1071.54052734375,-1.507094963880573,17500,18751959.228515625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-20,1060.931396484375,-0.9900820910315078,26300,27902495.727539062,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-21,1076.363037109375,1.4545370865765683,16100,17329444.897460938,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-22,1055.1446533203125,-1.971303645473144,16300,17198857.849121094,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-25,1070.5760498046875,1.4624910845935313,11700,12525739.782714844,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-26,1047.4285888671875,-2.162150081885628,15800,16549371.704101562,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-27,1048.3929443359375,0.0920688511846901,19200,20129144.53125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-02-28,1024.2808837890625,-2.299906793263262,17400,17822487.377929688,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-01,1096.6171875,7.062155006090509,83300,91348211.71875,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-04,1138.0899658203125,3.781882939009873,90100,102541905.92041016,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-05,1101.439697265625,-3.220331402207799,34400,37889525.5859375,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-06,1168.953369140625,6.129584038291513,75800,88606665.38085938,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-07,1102.4041748046875,-5.693058088780923,24900,27449863.95263672,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-08,1021.3875732421876,-7.349083341130635,47900,48924464.75830078,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-11,998.2399291992188,-2.266293877992976,25300,25255470.208740234,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-12,1012.707275390625,1.449285464168093,21000,21266852.783203125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-13,978.9503784179688,-3.333332127947375,45300,44346452.142333984,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-14,956.7671508789062,-2.2660216521813603,27500,26311096.64916992,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-15,948.0868530273438,-0.9072529134793728,53300,50533029.26635742,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-18,945.1934204101562,-0.3051864507928159,30000,28355802.612304688,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-19,917.223388671875,-2.959186038995487,73600,67507641.40625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-20,906.614013671875,-1.1566838712390726,50900,46146653.29589844,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-22,902.7562255859376,-0.425516044067431,24000,21666149.4140625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-25,883.4664916992188,-2.13675999566757,18600,16432476.745605469,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-26,882.5020141601562,-0.109169679679355,23700,20915297.735595703,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-27,908.2153930664062,2.913690676470626,29000,26338246.39892578,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-28,885.898193359375,-2.4572584738606684,29800,26399766.16210937,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-03-29,887.8387451171875,0.2190490704641501,32600,28943543.090820312,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-01,892.6903076171875,0.5464463593960023,31400,28030475.659179688,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-02,878.1356201171875,-1.6304296546973962,39500,34686356.994628906,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-03,863.5808715820312,-1.6574602147688688,43600,37652126.00097656,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-04,846.1151733398438,-2.022473958946236,59300,50174629.779052734,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-05,839.322998046875,-0.8027483145300662,33500,28117320.434570312,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-08,837.38232421875,-0.2312189505876749,35900,30062025.439453125,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-09,806.332275390625,-3.707989520449173,105300,84906788.59863281,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-10,817.9760131835938,1.4440371728054568,36500,29856124.48120117,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-11,858.7293090820312,4.982211610316556,74200,63717714.73388672,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-12,845.1448364257812,-1.5819272164789178,36400,30763272.04589844,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-15,861.6401977539062,1.9517792237701888,49900,42995845.86791992,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-16,847.0855102539062,-1.6891839004193,43800,37102345.34912109,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-17,842.2339477539062,-0.5727358621145373,27600,23245656.95800781,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-18,825.7385864257812,-1.958524869736644,33100,27331947.21069336,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-19,839.322998046875,1.6451225417349225,19200,16115001.5625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-22,868.4324951171875,3.4682115393062096,44000,38211029.78515625,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2019-04-23,845.1448364257812,-2.6815738497053543,52600,44454618.395996094,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
