日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-11-20,1052.8958740234375,0.8393612553790675,2837600,2987697332.1289062,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-11-24,1111.0582275390625,5.524036607092864,8623400,9581099519.360352,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-11-25,1149.3018798828125,3.4420925380713507,7457600,8571033699.4140625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-11-26,1138.9442138671875,-0.9012137017196163,4300000,4897460119.628906,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-11-27,1139.7408447265625,0.0699446776826873,3766200,4292491969.40918,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-11-30,1127.391357421875,-1.0835346791182363,5703400,6429963867.919922,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-01,1158.4642333984375,2.756174754401175,3589000,4157728133.666992,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-02,1170.4154052734375,1.031639262607209,5283200,6183538669.140625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-03,1174.3990478515625,0.3403614272484923,3634800,4268705659.1308594,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-04,1180.3748779296875,0.5088415295513959,2266200,2674965548.364258,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-07,1160.057861328125,-1.7212342435817818,2381800,2763025814.111328,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-08,1155.675537109375,-0.3777677273556712,1637400,1892303124.4628904,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-09,1165.2366943359375,0.8273219359195894,1505600,1754380366.9921875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-10,1136.5538330078125,-2.4615480672337764,2335800,2654762443.1396484,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-11,1124.2044677734375,-1.0865622793856833,2372200,2666837838.4521484,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-14,1107.87109375,-1.452882859982474,2274400,2519742015.625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-15,1103.4891357421875,-0.3955295911711287,1812000,1999522313.964844,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-16,1141.334228515625,3.429584537593433,2731600,3117668578.613281,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-17,1183.5618896484375,3.699850585199061,4647200,5500248813.574219,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-18,1193.91943359375,0.875116378442109,4488600,5359026769.628906,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-21,1181.1715087890625,-1.0677374407346507,2352800,2779060325.8789062,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-22,1131.7734375,-4.182125197017783,3580200,4051975260.9375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-23,1111.45654296875,-1.795137954123438,4281400,4758590043.066406,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-24,987.9612426757812,-11.111122704186638,24444200,24149922208.21533,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-25,1006.2864379882812,1.8548496156456813,8530600,8584227087.902832,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-28,986.36767578125,-1.9794326401587847,8333200,8219599115.820312,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-29,973.6199340820312,-1.2923924832717093,11813400,11501761729.284668,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2020-12-30,974.8150634765624,0.122751122146858,6380200,6219515067.993164,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-04,997.9207153320312,2.370260034048433,5296200,5285187692.541504,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-05,1015.4488525390624,1.75646591334655,6035400,6128640004.614258,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-06,1049.7088623046875,3.373878426270327,8109000,8512089164.428711,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-07,1082.7738037109375,3.149915428326877,6525600,7065748733.496094,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-08,1078.7901611328125,-0.3679108752420945,5637400,6081571654.370117,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-12,1065.643798828125,-1.218620893880118,5310800,5659421086.816406,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-13,1077.9935302734375,1.1588986356316555,4538400,4892365837.792969,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-14,1089.9444580078125,1.108627037060561,4767600,5196419197.998047,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-15,1083.9688720703125,-0.5482468297900334,3444600,3733839176.7333984,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-18,1081.1802978515625,-0.2572559314755973,2395400,2589859285.473633,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-19,1089.5458984375,0.7737470431676385,2414600,2630817526.3671875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-20,1079.586669921875,-0.914071498034852,2546000,2748627661.6210938,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-21,1074.4080810546875,-0.4796825499487012,3631600,3901820387.158203,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-22,1067.6357421875,-0.6303320857880657,3804800,4062140471.875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-25,1075.603271484375,0.7462778719406815,1953000,2100653189.2089844,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-26,1065.2454833984375,-0.9629747659323672,2303000,2453260348.2666016,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-27,1056.8797607421875,-0.7853328445534435,3882200,4103018607.15332,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-28,1031.7823486328125,-2.3746705199227724,9424200,9723723209.985352,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-01-29,1038.952880859375,0.6949655841722802,6650000,6909036657.714844,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-01,1052.09912109375,1.2653355581921044,3504000,3686555320.3125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-02,1049.3106689453125,-0.2650370190917628,2775200,2912046968.4570312,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-03,1064.050537109375,1.4047191742439624,2913600,3100217644.921875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-04,1118.2288818359375,5.091707850056126,8290600,9270788367.749023,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-05,1135.35888671875,1.531887179902558,4537800,5152031556.152344,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-08,1151.2935791015625,1.4034938704592823,3367600,3877096256.982422,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-09,1150.496826171875,-0.0692050180901127,6442200,7411730653.564453,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-10,1215.033203125,5.609435461709289,7443400,9043978144.140623,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-12,1246.9029541015625,2.6229530925241606,3731000,4652194921.75293,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-15,1280.7645263671875,2.7156541857761063,3653400,4679145120.629883,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-16,1286.7401123046875,0.4665639791296749,4165400,5359787263.793945,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-17,1272.796875,-1.0836094384058417,2805800,3571213471.875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-18,1244.9110107421875,-2.1909123761647,2606000,3244238093.9941406,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-19,1223.00048828125,-1.7600071227480751,2623400,3208419480.9570312,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-22,1242.919189453125,1.6286748339624737,2159200,2683711113.8671875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-24,1213.0413818359375,-2.40384152652221,2709000,3286129103.3935547,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-25,1223.00048828125,0.8210030254894862,1856000,2269888906.25,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-02-26,1178.3829345703125,-3.648204079921591,5270800,6211020771.533203,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-01,1183.163330078125,0.4056741970347444,3133000,3706850713.1347656,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-02,1190.732421875,0.6397334674304922,3239800,3857734900.390625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-03,1181.1715087890625,-0.802943878094986,4083800,4823668207.592773,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-04,1181.96826171875,0.067454465652017,4005000,4733782888.183594,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-05,1192.7242431640625,0.910005944632708,3465000,4132789502.5634766,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-08,1191.529296875,-0.1001863000531066,3114400,3710898842.1875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-09,1211.0494384765625,1.6382426896894176,3299600,3995978727.1972656,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-10,1223.00048828125,0.986834180751628,2517800,3079270629.3945312,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-11,1242.919189453125,1.6286748339624737,2583200,3210708850.1953125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-12,1286.7401123046875,3.5256453696594248,4239800,5455520728.149414,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-15,1280.7645263671875,-0.4643972687536024,2610000,3342795413.8183594,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-16,1274.788818359375,-0.4665735101800683,2040400,2601079104.9804688,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-17,1280.7645263671875,0.4687606230734831,2595200,3323840098.828125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-18,1328.56884765625,3.732483239886153,3754200,4987713167.871094,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-19,1328.56884765625,0.0,4158800,5525252123.6328125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-22,1310.6422119140625,-1.349319289987283,2152000,2820502040.0390625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-23,1244.9110107421875,-5.015190307038953,5306800,6606493751.806641,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-24,1209.0574951171875,-2.880006306926708,3020600,3652079069.7509766,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-25,1224.9923095703125,1.3179534073009869,1716800,2103066797.0703125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-26,1254.8704833984375,2.4390499103300822,2844400,3569353602.978516,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-29,1207.0655517578125,-3.8095510471454985,6067000,7323266702.514648,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-30,1250.3221435546875,3.583615797326156,3356800,4197081371.484375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-03-31,1235.9034423828125,-1.1531988972763751,2562600,3167126161.450196,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-01,1237.9632568359375,0.1666646748028855,1797000,2224619972.53418,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-02,1229.3118896484375,-0.6988387692225762,2051200,2521564548.046875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-05,1235.9034423828125,0.5361985668470348,4500200,5561812671.411133,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-06,1266.8009033203125,2.499989876064257,3884000,4920254708.496094,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-07,1285.33935546875,1.4634069252593471,3581800,4603828503.417969,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-08,1252.38232421875,-2.5640723681086497,2289800,2867705045.9960938,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-09,1258.5616455078125,0.4934053419284101,1513200,1904455481.9824216,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-12,1275.0404052734375,1.309332746984837,2140800,2729606499.609375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-13,1305.9381103515625,2.4232726233878843,2849400,3721140051.635742,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-14,1357.43408203125,3.943216854727116,5715600,7758550239.257812,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-15,1328.5963134765625,-2.1244323342415994,3524000,4681973408.691406,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-16,1328.5963134765625,0.0,1974400,2623180561.328125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-19,1297.69873046875,-2.325580968003904,2584800,3354291678.515625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-20,1266.8009033203125,-2.3809707463670504,3064400,3881984688.1347656,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-21,1231.3717041015625,-2.7967456548135816,2992000,3684264138.671875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-22,1246.20263671875,1.204423698204793,2215200,2760588080.859375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-23,1226.0162353515625,-1.6198329848136297,3601600,4415620073.242188,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-26,1219.012939453125,-0.5712237486340754,3022400,3684344708.203125,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-27,1231.3717041015625,1.013833754216087,2868800,3532559144.7265625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-28,1266.8009033203125,2.8772140126932744,3844600,4870342752.905273,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-04-30,1272.98046875,0.4878087324922786,5018000,6387815992.1875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-06,1240.0230712890625,-2.5889947465808305,3767800,4672158928.00293,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-07,1233.843505859375,-0.4983427786761751,2727200,3364938009.1796875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-10,1248.2625732421875,1.1686301637394036,1555600,1941797258.9355469,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-11,1214.0693359375,-2.739266404172913,2974800,3611613460.546875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-12,1173.2841796875,-3.359376193988617,4971200,5832630314.0625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-13,1138.2669677734375,-2.9845464995010174,4281800,4873831502.612305,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-14,1160.9251708984375,1.9905877765496127,2868400,3329997760.205078,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-17,1128.7918701171875,-2.767904563252954,3894800,4396418575.732422,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-18,1165.8687744140625,3.2846537327581693,3027400,3529551127.661133,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-19,1149.8023681640625,-1.3780630035378216,2485600,2857948766.3085938,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-20,1144.0347900390625,-0.5016147369925283,3123800,3573735877.1240234,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-21,1144.0347900390625,0.0,3038400,3476035306.0546875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-24,1113.549072265625,-2.664754432196648,9369000,10432841258.05664,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-25,1142.7987060546875,2.6267036197651583,3633200,4152016258.8378906,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-26,1139.5030517578125,-0.2883844967109472,2488800,2835995195.214844,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-27,1122.6123046875,-1.4822906392621404,3253200,3652082349.609375,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-28,1156.8056640625,3.0458742730882893,2903400,3358669565.0390625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-05-31,1138.2669677734375,-1.6025765489388943,2281600,2597069913.671875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-01,1133.3236083984375,-0.4342882219159572,1978000,2241714097.4121094,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-02,1140.32666015625,0.617921633849039,2462600,2808168433.300781,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-03,1148.978271484375,0.7586958746487182,2364800,2717103816.40625,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-04,1142.7987060546875,-0.5378313570459481,1953400,2232342992.4072266,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-07,1144.446533203125,0.144192248355468,1436400,1643883000.2929688,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-08,1141.15087890625,-0.2879692673497858,1785800,2037867239.5507808,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-09,1109.4293212890625,-2.779786459752931,4254200,4719734218.62793,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-10,1116.4329833984375,0.6312851098290162,2166800,2419086988.4277344,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-11,1101.1900634765625,-1.3653233242424734,4495400,4950289811.352539,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-14,1105.7216796875,0.411519896631729,3276200,3622565366.992188,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-15,1112.7249755859375,0.6333687786981512,2362600,2628924027.319336,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-16,1118.4925537109375,0.5183291695203485,2716800,3038720569.921875,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-17,1130.0277099609375,1.031312744258206,3998800,4518754806.591797,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-18,1120.552490234375,-0.8384944584137743,3065400,3434941603.564453,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-21,1089.242919921875,-2.794119024799213,5995000,6530011304.931641,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-22,1095.010498046875,0.5295033843702779,4784400,5238968226.855469,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
2021-06-23,1097.4822998046875,0.2257331561863029,2194000,2407876165.7714844,8.097194,1.3123344,2269760716800.0,53.906,258.0,430.89,,,
