日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-31,394.0,-2.2332506203473934,5000,1970000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-01,410.0,4.060913705583746,3500,1435000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-02,414.0,0.9756097560975618,5100,2111400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-03,394.0,-4.830917874396135,6300,2482200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-04,373.0,-5.32994923857868,20100,7497300.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-07,348.0,-6.702412868632712,7700,2679600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-08,375.0,7.758620689655182,1300,487500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-09,385.0,2.6666666666666616,19400,7469000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-10,382.0,-0.7792207792207795,1700,649400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-11,395.0,3.4031413612565453,900,355500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-14,377.0,-4.556962025316458,500,188500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-15,395.0,4.774535809018565,200,79000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-16,399.0,1.0126582278481069,400,159600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-17,390.0,-2.2556390977443663,900,351000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-18,390.0,0.0,100,39000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-21,381.0,-2.3076923076923106,1900,723900.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-22,376.0,-1.3123359580052507,2000,752000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-23,376.0,0.0,100,37600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-24,380.0,1.0638297872340496,900,342000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-25,392.0,3.157894736842115,300,117600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-28,397.0,1.2755102040816313,2200,873400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-04-30,382.0,-3.7783375314861423,3100,1184200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-01,395.0,3.4031413612565453,700,276500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-02,403.0,2.0253164556962133,21900,8825700.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-07,403.0,0.0,300,120900.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-08,400.0,-0.7444168734491274,1900,760000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-09,410.0,2.499999999999991,3600,1476000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-12,408.0,-0.4878048780487809,300,122400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-13,409.0,0.2450980392156854,200,81800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-14,417.0,1.9559902200489088,2100,875700.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-15,415.0,-0.4796163069544334,200,83000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-16,396.0,-4.578313253012045,3000,1188000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-19,408.0,3.030303030303028,700,285600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-20,407.0,-0.2450980392156854,12100,4924700.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-21,387.0,-4.91400491400491,4900,1896300.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-22,387.0,0.0,1600,619200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-23,386.0,-0.2583979328165342,600,231600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-26,385.0,-0.2590673575129543,1200,462000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-27,397.0,3.116883116883118,4100,1627700.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-28,389.0,-2.015113350125941,2100,816900.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-29,384.0,-1.285347043701801,9100,3494400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-05-30,387.0,0.78125,2200,851400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-02,397.0,2.5839793281653645,3000,1191000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-03,395.0,-0.5037783375314908,100,39500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-04,401.0,1.51898734177216,500,200500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-05,398.0,-0.7481296758104716,400,159200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-06,396.0,-0.5025125628140725,800,316800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-09,400.0,1.0101010101010166,700,280000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-10,400.0,0.0,200,80000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-11,403.0,0.7500000000000062,1500,604500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-12,394.0,-2.2332506203473934,900,354600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-13,402.0,2.0304568527918843,1800,723600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-16,402.0,0.0,0,0.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-17,398.0,-0.995024875621886,200,79600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-18,388.0,-2.5125628140703515,2100,814800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-19,396.0,2.061855670103085,1200,475200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-20,390.0,-1.5151515151515138,200,78000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-23,389.0,-0.2564102564102555,1100,427900.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-24,390.0,0.2570694087403513,800,312000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-25,388.0,-0.512820512820511,800,310400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-26,389.0,0.2577319587628857,1600,622400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-27,404.0,3.8560411311054033,8500,3434000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-06-30,405.0,0.2475247524752477,10100,4090500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-01,404.0,-0.2469135802469102,1800,727200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-02,403.0,-0.2475247524752477,700,282100.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-03,404.0,0.2481389578163684,5800,2343200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-04,410.0,1.4851485148514865,1400,574000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-07,404.0,-1.4634146341463428,1000,404000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-08,409.0,1.2376237623762387,500,204500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-09,403.0,-1.4669926650366705,600,241800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-10,409.0,1.4888337468982549,3800,1554200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-11,414.0,1.222493887530551,37200,15400800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-14,414.0,0.0,1500,621000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-15,406.0,-1.932367149758452,2000,812000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-16,401.0,-1.2315270935960632,1300,521300.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-17,401.0,0.0,1400,561400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-18,413.0,2.9925187032418865,3100,1280300.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-22,412.0,-0.2421307506053294,500,206000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-23,405.0,-1.6990291262135917,2500,1012500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-24,411.0,1.4814814814814836,79700,32756700.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-25,427.0,3.892944038929436,11000,4697000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-28,427.0,0.0,4300,1836100.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-29,420.0,-1.6393442622950838,2800,1176000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-30,421.0,0.2380952380952372,1000,421000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-07-31,415.0,-1.4251781472684133,4900,2033500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-01,422.0,1.6867469879518149,3400,1434800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-04,421.0,-0.2369668246445466,200,84200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-05,431.0,2.375296912114022,13600,5861600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-06,437.0,1.39211136890951,2600,1136200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-07,441.0,0.9153318077803174,5800,2557800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-08,436.0,-1.13378684807256,500,218000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-12,425.0,-2.522935779816516,8600,3655000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-13,417.0,-1.8823529411764683,8500,3544500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-14,436.0,4.55635491606714,6900,3008400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-15,467.0,7.110091743119273,31200,14570400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-18,460.0,-1.498929336188437,10300,4738000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-19,460.0,0.0,5900,2714000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-20,449.0,-2.3913043478260843,2700,1212300.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-21,448.0,-0.222717149220486,5100,2284800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-22,444.0,-0.8928571428571397,4700,2086800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-25,439.0,-1.1261261261261255,3800,1668200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-26,451.0,2.733485193621865,4100,1849100.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-27,450.0,-0.2217294900221711,1700,765000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-28,445.0,-1.1111111111111072,800,356000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-08-29,449.0,0.8988764044943753,2600,1167400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-01,441.0,-1.7817371937639217,500,220500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-02,442.0,0.2267573696145053,300,132600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-03,446.0,0.9049773755656076,6400,2854400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-04,436.0,-2.2421524663677084,29900,13036400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-05,445.0,2.064220183486243,2400,1068000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-08,438.0,-1.573033707865168,1800,788400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-09,439.0,0.2283105022831133,1100,482900.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-10,439.0,0.0,1800,790200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-11,445.0,1.3667425968109326,1000,445000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-12,450.0,1.1235955056179805,3600,1620000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-16,438.0,-2.6666666666666616,10100,4423800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-17,437.0,-0.2283105022831022,1400,611800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-18,435.0,-0.4576659038901587,5000,2175000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-19,433.0,-0.4597701149425259,1800,779400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-22,425.0,-1.8475750577367167,1400,595000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-24,420.0,-1.17647058823529,14300,6006000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-25,404.0,-3.809523809523807,6000,2424000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-26,402.0,-0.4950495049504955,7800,3135600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-29,408.0,1.49253731343284,2000,816000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-09-30,402.0,-1.4705882352941124,4500,1809000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-01,387.0,-3.731343283582089,9600,3715200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-02,382.0,-1.2919896640826822,500,191000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-03,390.0,2.0942408376963373,200,78000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-06,386.0,-1.025641025641022,800,308800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-07,397.0,2.849740932642497,6800,2699600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-08,398.0,0.2518891687657509,300,119400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-09,388.0,-2.5125628140703515,800,310400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-10,375.0,-3.350515463917525,2700,1012500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-14,362.0,-3.4666666666666623,2800,1013600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-15,375.0,3.5911602209944826,2400,900000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-16,383.0,2.133333333333342,1100,421300.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-17,384.0,0.2610966057441155,900,345600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-20,382.0,-0.520833333333337,1200,458400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-21,383.0,0.2617801047120505,1200,459600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-22,386.0,0.7832898172323688,700,270200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-23,383.0,-0.7772020725388629,300,114900.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-24,383.0,0.0,900,344700.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-27,367.0,-4.177545691906004,2800,1027600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-28,372.0,1.3623978201634968,2300,855600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-29,363.0,-2.419354838709676,8600,3121800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-30,364.0,0.2754820936639035,3200,1164800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-10-31,369.0,1.3736263736263687,200,73800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-04,364.0,-1.3550135501354976,1900,691600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-05,364.0,0.0,900,327600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-06,364.0,0.0,300,109200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-07,362.0,-0.5494505494505475,200,72400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-10,360.0,-0.5524861878453025,1100,396000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-11,360.0,0.0,900,324000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-12,360.0,0.0,300,108000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-13,360.0,0.0,1300,468000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-14,361.0,0.2777777777777768,4600,1660600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-17,349.0,-3.324099722991692,4900,1710100.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-18,348.0,-0.2865329512893977,10700,3723600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-19,345.0,-0.8620689655172376,700,241500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-20,347.0,0.5797101449275255,200,69400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-21,350.0,0.8645533141210304,6300,2205000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-25,345.0,-1.4285714285714235,1100,379500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-26,345.0,0.0,3300,1138500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-27,346.0,0.2898550724637738,4100,1418600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-11-28,346.0,0.0,3200,1107200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-01,339.0,-2.023121387283233,3800,1288200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-02,338.0,-0.2949852507374673,700,236600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-03,331.0,-2.071005917159763,8400,2780400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-04,337.0,1.812688821752273,16700,5627900.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-05,336.0,-0.2967359050445095,800,268800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-08,344.0,2.3809523809523725,2700,928800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-09,345.0,0.2906976744186051,2300,793500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-10,345.0,0.0,2300,793500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-11,347.0,0.5797101449275255,2100,728700.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-12,349.0,0.5763688760807018,1100,383900.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-15,355.0,1.7191977077363862,1800,639000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-16,360.0,1.4084507042253502,2100,756000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-17,359.0,-0.2777777777777768,1000,359000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-18,359.0,0.0,1100,394900.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-19,357.0,-0.5571030640668551,2700,963900.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-22,350.0,-1.9607843137254943,5300,1855000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-23,351.0,0.2857142857142891,1700,596700.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-24,356.0,1.4245014245014342,1500,534000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-25,353.0,-0.8426966292134797,3600,1270800.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-26,350.0,-0.8498583569405138,6000,2100000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-29,357.0,2.0000000000000018,3500,1249500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2025-12-30,361.0,1.1204481792717047,5300,1913300.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-05,363.0,0.5540166204986097,2300,834900.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-06,352.0,-3.030303030303028,2700,950400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-07,351.0,-0.284090909090906,2500,877500.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-08,351.0,0.0,5900,2070900.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-09,352.0,0.2849002849002913,2300,809600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-13,351.0,-0.284090909090906,4200,1474200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-14,350.0,-0.2849002849002802,900,315000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-15,352.0,0.5714285714285783,700,246400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-16,354.0,0.5681818181818121,2600,920400.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-19,358.0,1.1299435028248483,900,322200.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-20,358.0,0.0,700,250600.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-21,360.0,0.5586592178770999,2100,756000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-22,350.0,-2.777777777777779,1700,595000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-23,360.0,2.857142857142847,2100,756000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
2026-01-26,364.0,1.1111111111111072,500,182000.0,1.0759584,2325128448.0,-5.432,-1.5599999999999998,-4.519,-15.37,,,
