日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-06-16,1071.7374267578125,0.2712678654821054,2500,2679343.5668945312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-06-17,1087.1998291015625,1.4427416601962229,4400,4783679.248046875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-06-18,1074.6365966796875,-1.1555587193438963,900,967172.9370117188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-06-19,1081.4012451171875,0.6294824183729508,1200,1297681.494140625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-06-22,1079.468505859375,-0.1787254514953984,2100,2266883.8623046875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-06-23,1074.6365966796875,-0.4476192824023894,2700,2901518.811035156,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-06-24,1077.5357666015625,0.2697814247935248,1200,1293042.919921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-06-25,1072.7037353515625,-0.448433490541078,2700,2896300.0854492188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-06-26,1062.0733642578125,-0.9909885407703988,3600,3823464.111328125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-06-29,1054.3421630859375,-0.7279347578100337,5100,5377145.031738281,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-06-30,1056.2750244140625,0.1833239147401411,3700,3908217.5903320312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-01,1064.9725341796875,0.823413369112802,3600,3833901.123046875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-02,1036.9471435546875,-2.631559944086914,7000,7258630.0048828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-03,1026.3165283203125,-1.0251839064750137,5000,5131582.6416015625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-06,1010.8543090820312,-1.5065741232470398,5600,5660784.130859375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-07,1005.0556640625,-0.5736380571792821,4700,4723761.62109375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-08,1009.8877563476562,0.4807785735592595,4500,4544494.903564453,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-09,1018.5853271484376,0.8612413355952198,3600,3666907.177734375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-10,1001.1901245117188,-1.7077806024770823,8700,8710354.083251953,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-13,990.5597534179688,-1.0617734667463297,9300,9212205.70678711,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-14,977.9966430664062,-1.2682839483648456,5000,4889983.215332031,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-15,977.9966430664062,0.0,8600,8410771.130371094,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-16,966.3997802734376,-1.1857773618330625,12100,11693437.341308594,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-17,965.4334106445312,-0.0999968800316608,10900,10523224.17602539,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-20,954.802978515625,-1.1011046449914463,17500,16709052.124023438,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-21,955.7693481445312,0.1012114175019229,11600,11086924.438476562,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-22,952.8701782226562,-0.3033336366669692,9300,8861692.657470703,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-27,947.0717163085938,-0.6085259090465089,16400,15531976.147460938,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-28,946.1054077148438,-0.1020311954322061,15600,14759244.360351562,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-29,912.2813720703124,-3.575081102879163,24000,21894752.9296875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-30,893.9197998046875,-2.0127093271624763,17100,15286028.576660156,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-07-31,869.7598266601562,-2.702700303742012,19500,16960316.619873047,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-03,864.9278564453125,-0.5555522417491243,19300,16693107.629394531,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-04,863.96142578125,-0.111735407393898,13400,11577083.10546875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-05,895.8526000976562,3.6912729393639534,9100,8152258.660888672,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-06,918.0797729492188,2.481119421782063,5200,4774014.8193359375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-07,932.5758056640624,1.5789513223101626,4600,4289848.706054688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-11,949.970947265625,1.8652791007349727,6600,6269808.251953125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-12,944.172607421875,-0.6103702287359236,5000,4720863.037109375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-13,960.6013793945312,1.7400178572767544,11300,10854795.587158203,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-14,959.6349487304688,-0.1006068370078328,3800,3646612.805175781,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-17,957.7021484375,-0.2014099523496626,4700,4501200.09765625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-18,951.9037475585938,-0.6054492921798715,8600,8186372.229003906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-19,949.0045776367188,-0.3045654489028604,3200,3036814.6484375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-20,952.8701782226562,0.4073321327452195,3000,2858610.5346679688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-21,956.7357177734376,0.4056732636959381,5100,4879352.160644531,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-24,951.9037475585938,-0.5050475408286181,6100,5806612.860107422,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-25,958.6685791015624,0.7106634006136536,5900,5656144.616699219,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-26,961.5678100585938,0.3024226536920915,9400,9038737.41455078,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-27,972.1981811523438,1.1055248504109327,10700,10402520.538330078,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-28,956.7357177734376,-1.590464133617142,11700,11193807.89794922,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-08-31,983.7949829101562,2.8282904708201384,3800,3738420.9350585938,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-01,1033.081298828125,5.009815741504942,14600,15082986.962890623,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-02,1041.7789306640625,0.8419116526263482,6900,7188274.621582031,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-03,1037.913330078125,-0.3710576660898135,2100,2179617.9931640625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-04,1014.7198486328124,-2.23462603024539,5200,5276543.212890625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-07,1035.9803466796875,2.095208650498015,3300,3418735.1440429688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-08,1024.3837890625,-1.1193800784304877,8400,8604823.828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-09,1028.2493896484375,0.3773586254693928,7000,7197745.727539063,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-10,1033.081298828125,0.469916075645771,3600,3719092.67578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-11,1046.61083984375,1.3096298452960342,7400,7744920.21484375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-14,1049.510009765625,0.2770055317129927,12700,13328777.124023438,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-15,1056.2750244140625,0.6445879110717811,10700,11302142.761230469,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-16,1142.2845458984375,8.142720361308008,266400,304304603.0273437,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-17,1128.7548828125,-1.1844389503927075,32800,37023160.15625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-18,1095.8973388671875,-2.9109547560442817,15600,17095998.486328125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-23,1133.5870361328125,3.4391631340746187,22300,25278990.90576172,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-24,1123.9228515625,-0.8525313242185195,23100,25962617.87109375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-25,1123.9228515625,0.0,13300,14948173.92578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-28,1136.486083984375,1.117802027462056,9400,10682969.189453123,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-29,1138.4190673828125,0.1700842118242951,15400,17531653.637695312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-09-30,1124.889404296875,-1.1884606884740356,17500,19685564.575195312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-02,1134.55322265625,0.8590905312523045,11800,13387728.02734375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-05,1149.04931640625,1.2776918226948597,12900,14822736.181640623,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-06,1177.074951171875,2.4390280178119506,21700,25542526.440429688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-07,1170.3101806640625,-0.574710259620903,13400,15682156.420898438,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-08,1154.84765625,-1.3212330089522717,18100,20902742.578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-09,1166.4447021484375,1.004205692038651,11800,13764047.485351562,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-12,1187.705322265625,1.8226856427937088,13500,16034021.850585938,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-13,1176.1083984375,-0.976414234298717,15300,17994458.49609375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-14,1171.2764892578125,-0.410838761640242,7200,8433190.72265625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-15,1160.646240234375,-0.9075781099451063,9100,10561880.786132812,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-16,1125.855712890625,-2.997513466008783,16000,18013691.40625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-19,1130.6876220703125,0.429176592023639,8300,9384707.263183594,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-20,1144.2174072265625,1.1965979720797382,5400,6178773.9990234375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-21,1139.38525390625,-0.4223107680231042,5100,5810864.794921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-22,1126.8221435546875,-1.102621813692195,8000,9014577.1484375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-23,1132.62060546875,0.5145853715450288,11500,13025136.962890623,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-26,1125.855712890625,-0.5972779009547735,5200,5854449.70703125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-27,1125.855712890625,0.0,6100,6867719.8486328125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-28,1118.12451171875,-0.6866955581746104,11600,12970244.3359375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-29,1108.46044921875,-0.8643100476479759,14000,15518446.2890625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-10-30,1108.46044921875,0.0,14900,16516060.693359377,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-02,1102.6622314453125,-0.5230874748417214,14000,15437271.240234377,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-04,1077.5357666015625,-2.2787091211798893,23200,24998829.78515625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-05,1074.6365966796875,-0.2690555628625413,16500,17731503.845214844,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-06,1077.5357666015625,0.2697814247935248,15100,16270790.075683594,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-09,1080.43505859375,0.2690668915178218,19500,21068483.642578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-10,1084.3006591796875,0.3577818541883326,17900,19408981.799316406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-11,1100.7293701171875,1.5151434981077072,29000,31921151.73339844,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-12,1044.6781005859375,-5.092193508499054,48300,50457952.25830078,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-13,995.3917846679688,-4.717847142610254,26300,26178803.93676757,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-16,999.2573852539062,0.3883496574393463,16200,16187969.64111328,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-17,1004.08935546875,0.4835561173877067,12500,12551116.943359377,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-18,995.3917846679688,-0.8662148197677966,17800,17717973.767089844,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-19,995.3917846679688,0.0,15200,15129955.126953123,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-20,995.3917846679688,0.0,7500,7465438.385009766,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-24,989.5933227539062,-0.5825306179311762,17200,17021005.151367188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-25,986.6941528320312,-0.2929657926356022,11800,11642991.003417969,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-26,986.6941528320312,0.0,13100,12925693.40209961,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-27,982.8285522460938,-0.3917729293157701,22200,21818793.85986328,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-11-30,971.2317504882812,-1.1799414792447729,12500,12140396.881103516,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-01,977.0301513671876,0.5970151692416437,3200,3126496.484375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-02,971.2317504882812,-0.5934720510715419,7900,7672730.828857422,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-03,980.895751953125,0.995025282069406,7700,7552897.2900390625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-04,988.626953125,0.7881776586839973,14300,14137365.4296875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-07,978.9630737304688,-0.977505151360092,5700,5580089.520263672,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-08,978.9630737304688,0.0,5800,5677985.827636719,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-09,977.0301513671876,-0.1974458909788645,4700,4592041.711425781,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-10,981.8622436523438,0.4945694130723099,5800,5694801.013183594,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-11,986.6941528320312,0.4921168128141584,4400,4341454.2724609375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-14,1024.3837890625,3.819789153740416,20200,20692552.5390625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-15,1034.0477294921875,0.9433906054421072,36600,37846146.89941406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-16,1040.8125,0.654202926506553,40300,41944743.75,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-17,1023.41748046875,-1.6712923347144693,16700,17091071.923828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-18,1002.156494140625,-2.0774499882869835,6900,6914879.8095703125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-21,1013.75341796875,1.1571968944899869,8500,8616904.052734375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-22,990.5597534179688,-2.2879000099703006,14400,14264060.44921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-23,992.4925537109376,0.1951220293676892,4600,4565465.7470703125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-24,995.3917846679688,0.2921161419489726,8300,8261751.812744141,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-25,1003.123046875,0.7767054466508494,6900,6921549.0234375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-28,993.458984375,-0.9633975144032636,12100,12020853.7109375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-29,992.4925537109376,-0.0972793723004628,6300,6252703.088378906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2020-12-30,995.3917846679688,0.2921161419489726,5800,5773272.351074219,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-04,986.6941528320312,-0.8737897951246132,11600,11445652.172851562,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-05,982.8285522460938,-0.3917729293157701,5300,5208991.326904297,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-06,982.8285522460938,0.0,3100,3046768.5119628906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-07,978.9630737304688,-0.3933014061090367,4700,4601126.446533203,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-08,981.8622436523438,0.2961470151092937,6600,6480290.808105469,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-12,977.0301513671876,-0.4921354616083229,7000,6839211.0595703125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-13,977.9966430664062,0.0989213790246301,7800,7628373.815917969,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-14,981.8622436523438,0.3952570403326971,6600,6480290.808105469,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-15,977.0301513671876,-0.4921354616083229,2500,2442575.3784179688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-18,981.8622436523438,0.4945694130723099,3900,3829262.7502441406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-19,985.7277221679688,0.393688477239551,6600,6505802.966308594,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-20,1000.2238159179688,1.470598160526304,9700,9702171.014404297,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-21,999.2573852539062,-0.0966214409897414,6500,6495173.004150391,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-22,1002.156494140625,0.2901263407707688,2000,2004312.98828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-25,1017.6190185546876,1.542925132398798,11400,11600856.811523438,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-26,1038.8798828125,2.089275442985428,10200,10596574.8046875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-27,1031.148681640625,-0.7441862432589152,13900,14332966.674804688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-28,1029.2156982421875,-0.1874592319084378,10200,10498000.122070312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-01-29,1016.6526489257812,-1.2206429942589136,12500,12708158.111572266,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-02-01,1021.4844970703124,0.4752703049204276,3900,3983789.538574218,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-02-02,1034.0477294921875,1.2298994706143151,5200,5377048.193359375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-02-03,1042.7452392578125,0.8411129890393276,9100,9488981.677246094,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2021-02-04,1048.543701171875,0.5560765655654887,2600,2726213.623046875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
