日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-10,3370.0,1.2012012012011963,57900,195123000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-11,3200.0,-5.0445103857566735,89600,286720000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-12,3270.0,2.187500000000009,54200,177234000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-15,3125.0,-4.434250764525993,52700,164687500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-16,3095.0,-0.9600000000000052,42900,132775500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-17,3235.0,4.523424878836835,46100,149133500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-18,3295.0,1.854714064914997,49700,163761500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-19,3385.0,2.73141122913505,56800,192268000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-22,3345.0,-1.1816838995568737,31500,105367500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-23,3190.0,-4.633781763826605,50400,160776000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-24,3170.0,-0.6269592476489061,41600,131872000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-25,2970.0,-6.309148264984232,125700,373329000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-26,2951.0,-0.6397306397306401,88400,260868400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-29,2919.0,-1.0843781768891891,65800,192070200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-30,2853.0,-2.2610483042137752,82800,236228400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-10-31,2938.0,2.9793200140203258,56800,166878400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-01,2880.0,-1.9741320626276424,32400,93312000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-02,2996.0,4.027777777777786,37600,112649600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-05,3005.0,0.3004005340453863,26600,79933000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-06,2953.0,-1.730449251247923,23700,69986100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-07,3000.0,1.591601760921102,23600,70800000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-08,3030.0,1.0000000000000009,28200,85446000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-09,2986.0,-1.4521452145214495,31100,92864600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-12,2955.0,-1.0381781647689214,37200,109926000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-13,2935.0,-0.6768189509306244,41800,122683000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-14,2898.0,-1.2606473594548584,22700,65784600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-15,2860.0,-1.3112491373360902,31000,88660000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-16,2810.0,-1.74825174825175,56300,158203000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-19,2808.0,-0.0711743772242035,47300,132818400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-20,2691.0,-4.166666666666663,77100,207476100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-21,2706.0,0.557413600891854,34700,93898200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-22,2726.0,0.7390983000739038,30900,84233400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-23,2726.0,0.0,0,0.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-26,2727.0,0.036683785766689,40700,110988900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-27,2771.0,1.6134946828016083,23700,65672700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-28,2826.0,1.9848430169613795,26500,74889000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-29,2870.0,1.5569709837225831,20900,59983000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-11-30,2848.0,-0.7665505226480795,21800,62086400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-03,2944.0,3.370786516853941,28900,85081600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-04,2857.0,-2.9551630434782594,29500,84281500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-05,2814.0,-1.5050752537626888,33900,95394600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-06,2703.0,-3.9445628997867854,50800,137312400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-07,2654.0,-1.8128005919348824,54800,145439200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-10,2553.0,-3.8055764883195176,51500,131479500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-11,2464.0,-3.4860947904426176,53500,131824000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-12,2547.0,3.368506493506485,70100,178544700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-13,2546.0,-0.039261876717711,28100,71542600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-14,2461.0,-3.33857030636292,81500,200571500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-17,2108.0,-14.343762698090211,231800,488634400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-18,2062.0,-2.18216318785579,148300,305794600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-19,2045.0,-0.8244422890397618,73000,149285000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-20,1955.0,-4.400977995110022,109200,213486000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-21,1907.0,-2.455242966751914,148600,283380200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-24,1907.0,0.0,0,0.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-25,1739.0,-8.80964866282119,150300,261371700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-26,1780.0,2.357676825761934,79800,142044000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-27,1894.0,6.404494382022463,66100,125193400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-28,1857.0,-1.953537486800428,46800,86907600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2018-12-31,1857.0,0.0,0,0.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-04,1820.0,-1.9924609585352693,34900,63518000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-07,1862.0,2.3076923076922995,37500,69825000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-08,1905.0,2.309344790547807,35800,68199000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-09,1818.0,-4.566929133858267,87000,158166000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-10,1817.0,-0.0550055005500538,37200,67592400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-11,1843.0,1.4309301045679623,37700,69481100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-15,1993.0,8.138903960933263,106700,212653100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-16,1954.0,-1.9568489713999049,67200,131308800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-17,1984.0,1.535312180143289,29200,57932800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-18,2003.0,0.9576612903225756,36400,72909200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-21,1941.0,-3.095356964553176,68800,133540800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-22,1969.0,1.4425553838227634,109500,215605500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-23,1975.0,0.3047232097511454,33700,66557500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-24,2044.0,3.49367088607595,50800,103835200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-25,2180.0,6.6536203522505,82600,180068000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-28,2100.0,-3.669724770642202,95100,199710000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-29,2081.0,-0.9047619047619082,23200,48279200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-30,1998.0,-3.988467083133107,80700,161238600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-01-31,2033.0,1.7517517517517511,41300,83962900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-01,2039.0,0.2951303492375823,23500,47916500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-04,2110.0,3.4820990681706743,36900,77859000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-05,2146.0,1.7061611374407537,28700,61590200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-06,2088.0,-2.7027027027026973,43000,89784000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-07,2050.0,-1.8199233716475136,23800,48790000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-08,2013.0,-1.8048780487804887,40100,80721300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-12,2083.0,3.4773969200198707,15200,31661600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-13,2114.0,1.4882381180989055,24800,52427200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-14,2070.0,-2.081362346263005,20500,42435000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-15,2029.0,-1.9806763285024176,30100,61072900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-18,2079.0,2.464268112370616,32100,66735900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-19,2122.0,2.068302068302064,23700,50291400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-20,2132.0,0.4712535344015167,22700,48396400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-21,2130.0,-0.0938086303939988,15300,32589000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-22,2086.0,-2.0657276995305174,19300,40259800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-25,2135.0,2.348993288590595,25300,54015500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-26,2134.0,-0.046838407494143,16000,34144000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-27,2227.0,4.3580131208997175,47700,106227900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-02-28,2174.0,-2.3798832510103285,35600,77394400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-01,2272.0,4.507819687212522,53900,122460800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-04,2266.0,-0.2640845070422504,49400,111940400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-05,2244.0,-0.9708737864077666,18300,41065200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-06,2231.0,-0.5793226381461625,27100,60460100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-07,2201.0,-1.344688480502021,26400,58106400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-08,2070.0,-5.9518400726942255,48800,101016000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-11,2060.0,-0.4830917874396156,8500,17510000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-12,2110.0,2.4271844660194164,8600,18146000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-13,2070.0,-1.895734597156396,10200,21114000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-14,2051.0,-0.9178743961352652,29900,61324900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-15,2075.0,1.1701608971233624,68300,141722500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-18,2238.0,7.855421686746977,116600,260950800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-19,2351.0,5.049151027703314,52100,122487100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-20,2267.0,-3.5729476818375128,33700,76397900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-22,2291.0,1.058667842964267,28300,64835300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-25,2237.0,-2.3570493234395418,32100,71807700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-26,2213.0,-1.072865444792137,16600,36735800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-27,2232.0,0.8585630366019004,23500,52452000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-28,2271.0,1.7473118279569988,21800,49507800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-03-29,2244.0,-1.1889035667106973,27400,61485600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-01,2287.0,1.9162210338680816,21300,48713100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-02,2264.0,-1.0056843025798012,34200,77428800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-03,2279.0,0.6625441696113121,18700,42617300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-04,2337.0,2.544975866608157,22700,53049900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-05,2503.0,7.10312366281558,79900,199989700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-08,2465.0,-1.5181781861765886,50300,123989500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-09,2415.0,-2.028397565922924,33300,80419500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-10,2369.0,-1.904761904761909,24800,58751200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-11,2306.0,-2.6593499366821427,27100,62492600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-12,2331.0,1.0841283607979202,17700,41258700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-15,2345.0,0.6006006006006093,16700,39161500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-16,2332.0,-0.5543710021321924,16200,37778400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-17,2377.0,1.929674099485412,32800,77965600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-18,2407.0,1.262095077829195,49600,119387200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-19,2567.0,6.6472787702534175,144600,371188200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-22,2477.0,-3.506038176860149,75900,188004300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-23,2465.0,-0.4844570044408525,41300,101804500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-24,2362.0,-4.178498985801216,40500,95661000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-25,2370.0,0.3386960203217715,29300,69441000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-04-26,2369.0,-0.0421940928270081,27000,63963000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-07,2317.0,-2.19501899535669,15400,35681800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-08,2266.0,-2.201122140699185,24400,55290400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-09,2214.0,-2.294792586054717,22900,50700600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-10,2202.0,-0.5420054200542035,31900,70243800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-13,2111.0,-4.132606721162579,23100,48764100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-14,2092.0,-0.9000473709142587,40900,85562800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-15,2177.0,4.0630975143403525,45900,99924300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-16,2061.0,-5.32843362425356,57600,118713600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-17,2098.0,1.7952450266860651,28800,60422400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-20,2031.0,-3.1935176358436568,50800,103174800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-21,2006.0,-1.230920728705076,26400,52958400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-22,2075.0,3.43968095712861,21600,44820000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-23,1991.0,-4.048192771084336,97100,193326100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-24,1928.0,-3.164239075841291,88100,169856800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-27,1955.0,1.4004149377593311,21700,42423500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-28,1982.0,1.3810741687979575,19700,39045400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-29,1954.0,-1.412714429868822,15800,30873200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-30,1952.0,-0.1023541453428866,9600,18739200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-05-31,1909.0,-2.2028688524590168,16200,30925800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-03,1795.0,-5.971712938711371,58000,104110000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-04,1826.0,1.7270194986072518,16000,29216000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-05,1902.0,4.162102957283675,22100,42034200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-06,1863.0,-2.050473186119872,15400,28690200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-07,1915.0,2.791196994095535,18800,36002000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-10,1968.0,2.7676240208877267,21700,42705600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-11,2093.0,6.351626016260159,33600,70324800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-12,2065.0,-1.3377926421404671,30700,63395500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-13,2064.0,-0.0484261501210614,18900,39009600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-14,2082.0,0.8720930232558155,27100,56422200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-17,2582.0,24.01536983669548,1263500,3262357000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-18,2619.0,1.4329976762199823,1149600,3010802400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-19,2890.0,10.347460862924772,814500,2353905000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-20,2809.0,-2.802768166089964,406200,1141015800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-21,2922.0,4.022783908864369,425900,1244479800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-24,2781.0,-4.825462012320325,298300,829572300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-25,2937.0,5.609492988133757,1341900,3941160300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-26,3125.0,6.401089547156968,739100,2309687500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-27,3210.0,2.719999999999989,838600,2691906000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-06-28,3250.0,1.2461059190031154,356600,1158950000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-07-01,3205.0,-1.384615384615384,424600,1360843000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2019-07-02,3155.0,-1.5600624024960985,221800,699779000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
