日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-02,5700.8916015625,0.3039593059992462,575800,3282573384.1796875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-03,5493.5859375,-3.63637266854332,519100,2851720460.15625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-04,5597.23974609375,1.8868150926008909,473300,2649173571.826172,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-05,5562.6884765625,-0.6172912202905501,389400,2166110892.773437,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-08,5562.6884765625,0.0,0,0.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-09,5355.38330078125,-3.726708347136409,450200,2410993562.0117188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-10,5294.91943359375,-1.1290296845545944,338200,1790741752.4414062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-11,5096.2509765625,-3.752058166754968,701600,3575529685.15625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-12,5104.890625,0.1695294929004331,400900,2046550651.5625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-15,4975.32373046875,-2.538093448990397,412400,2051823506.4453125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-16,5070.33837890625,1.9097179115327376,423800,2148809404.9804688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-17,5156.71533203125,1.7035737394637709,400000,2062686132.8125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-18,5148.07763671875,-0.1675038228084124,338000,1740050241.2109375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-19,5035.7880859375,-2.1811938106827133,299600,1508722110.546875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-22,5018.51220703125,-0.3430620711481702,374200,1877927267.8710933,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-23,4958.04833984375,-1.204816580953738,342300,1697139946.7285156,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-24,4966.6875,0.1742451780234688,422900,2100412143.75,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-25,4845.75830078125,-2.43480587854078,361000,1749318746.5820312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-26,4854.3955078125,0.1782426298451156,390500,1895641445.8007808,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-29,4845.75830078125,-0.1779254907711913,320000,1550642656.25,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-30,4863.033203125,0.3564953361574918,615700,2994169543.1640625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-10-31,4793.931640625,-1.4209560085996389,791400,3793917500.390625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-01,4768.0185546875,-0.5405393293034466,655900,3127343370.0195312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-02,4716.1923828125,-1.0869540728621785,716100,3377265365.3320312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-05,4724.8291015625,0.183129059397058,614300,2902462517.089844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-06,4845.75830078125,2.5594407039771783,362800,1758041111.5234375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-07,4811.20751953125,-0.7130108252495715,554700,2668776811.0839844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-08,4914.8603515625,2.154403683700368,502700,2470700298.7304688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-09,4940.77294921875,0.5272295813656624,331900,1639842541.8457031,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-12,4940.77294921875,0.0,307100,1517311372.705078,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-13,4845.75830078125,-1.923072551887328,518600,2513010254.785156,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-14,4897.58447265625,1.069516237874346,482600,2363574266.5039062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-15,4845.75830078125,-1.0581986316795744,511800,2480059098.339844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-16,4871.6708984375,0.5347480424698903,560600,2731058705.6640625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-19,4880.30810546875,0.1772945507058088,440000,2147335566.40625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-20,4949.41015625,1.4159362336942705,432600,2141114833.59375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-21,4863.033203125,-1.7451969103010168,569300,2768524802.5390625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-22,4966.6875,2.131474175590476,506500,2515627218.75,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-23,4966.6875,0.0,0,0.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-26,4923.4970703125,-0.8696023192016789,371900,1831048560.4492188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-27,5018.51220703125,1.9298302682389856,350700,1759992231.0058594,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-28,4983.96142578125,-0.6884666176878551,359500,1791734132.5683594,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-29,5044.42529296875,1.2131688434571242,335300,1691395800.732422,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-11-30,5027.14990234375,-0.3424649909887556,624800,3140963258.984375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-03,5148.07763671875,2.40549290799188,339400,1747257549.9023438,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-04,5027.14990234375,-2.348988164290311,431900,2171226042.8222656,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-05,4940.77294921875,-1.7182092199942045,487800,2410109044.6289062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-06,4863.033203125,-1.5734328796882413,519800,2527804658.984375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-07,4802.5693359375,-1.2433365075246838,577800,2774924562.3046875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-10,4785.29443359375,-0.3597012585426329,531200,2541948403.125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-11,4655.72802734375,-2.707595280666897,420100,1955871344.287109,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-12,4707.5546875,1.1131805778143544,684800,3223733450.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-13,4707.5546875,0.0,481900,2268570603.90625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-14,4577.98876953125,-2.752297669802694,692400,3169799424.023437,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-17,4638.453125,1.32076242456447,631800,2930574684.375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-18,4629.81591796875,-0.1862087812141033,620100,2870948850.732422,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-19,4621.177734375,-0.1865772580768143,312100,1442269570.8984375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-20,4482.97412109375,-2.9906578198282907,378200,1695460812.5976562,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-21,4336.1328125,-3.2755332649103908,670800,2908677890.625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-24,4336.1328125,0.0,0,0.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-25,4102.9140625,-5.37849646412324,346800,1422890596.875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-26,4176.3349609375,1.7894817517275283,335500,1401160379.3945312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-27,4379.3212890625,4.860393862647316,524900,2298705744.6289062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-28,4396.59716796875,0.3944875875948384,329800,1449997745.9960938,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2018-12-31,4396.59716796875,0.0,0,0.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-04,4262.712890625,-3.045179538374798,707300,3015016827.5390625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-07,4413.8720703125,3.546079305973082,435500,1922241286.6210933,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-08,4396.59716796875,-0.3913775041179845,695600,3058272990.0390625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-09,4517.52490234375,2.7504847443385216,497600,2247920391.40625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-10,4569.3515625,1.1472357380777565,541000,2472019195.3125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-11,4664.3662109375,2.07939019657124,612500,2856924304.1992188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-15,4629.81591796875,-0.7407285664606023,560100,2593159895.654297,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-16,4621.177734375,-0.1865772580768143,450600,2082302687.109375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-17,4629.81591796875,0.1869260195186628,386600,1789886833.8867188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-18,4681.6416015625,1.1193897233064742,349200,1634829247.265625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-21,4733.4677734375,1.107008530035758,316300,1497195856.7382812,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-22,4690.27978515625,-0.912396372984836,255800,1199773569.0429688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-23,4586.626953125,-2.209949870352923,505900,2320374575.585937,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-24,4577.98876953125,-0.1883341218292145,694800,3180786597.0703125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-25,4638.453125,1.32076242456447,537900,2495023935.9375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-28,4655.72802734375,0.3724280892404286,400600,1865084647.7539065,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-29,4664.3662109375,0.1855388360964438,510400,2380692514.0625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-30,4577.98876953125,-1.8518580553066988,590800,2704675765.0390625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-01-31,4638.453125,1.32076242456447,460300,2135079973.4375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-01,4742.10595703125,2.234642223127992,623200,2955280432.421875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-04,4854.3955078125,2.3679258076204635,628500,3050987576.660156,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-05,4837.12060546875,-0.3558610400810624,411800,1991926265.3320312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-06,4837.12060546875,0.0,342700,1657681231.4941406,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-07,4742.10595703125,-1.964281153752468,330700,1568214439.9902344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-08,4647.08984375,-2.0036691322842914,483600,2247332648.4375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-12,4776.65576171875,2.788108737407069,412900,1972281164.013672,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-13,4811.20751953125,0.7233461973417787,325200,1564604685.3515625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-14,4759.380859375,-1.07720691626495,281300,1338813835.7421875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-15,4759.380859375,0.0,454700,2164090476.7578125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-18,4828.482421875,1.4519023491024852,342600,1654238077.734375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-19,4811.20751953125,-0.3577708446340755,311100,1496766659.326172,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-20,4854.3955078125,0.8976538240333065,299100,1451949696.3867188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-21,4880.30810546875,0.5337965893909447,434000,2118053717.7734373,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-22,4863.033203125,-0.3539715520090247,233700,1136490859.5703125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-25,4923.4970703125,1.2433365075246838,286100,1408612511.8164062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-26,4966.6875,0.8772307380444655,383400,1904227987.5,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-27,4949.41015625,-0.3478645223803589,469000,2321273363.28125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-02-28,4932.134765625,-0.3490393820602011,501600,2473958798.4375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-01,4914.8603515625,-0.350242134154477,402300,1977248319.4335933,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-04,4949.41015625,0.7029661519582397,252000,1247251359.375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-05,4888.94677734375,-1.2216279717674694,546000,2669364940.4296875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-06,4897.58447265625,0.17667803937913,397400,1946300069.4335933,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-07,4914.8603515625,0.3527428470647686,667500,3280669284.6679688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-08,4923.4970703125,0.1757266357985898,863700,4252424419.628906,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-11,5018.51220703125,1.9298302682389856,387200,1943167926.5625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-12,5182.62939453125,3.27023589322073,542100,2809503394.7753906,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-13,5009.8740234375,-3.3333537465758734,435300,2180798162.402344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-14,4949.41015625,-1.2068939638927856,362200,1792676358.59375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-15,4940.77294921875,-0.1745098255868549,723100,3572672919.580078,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-18,4940.77294921875,0.0,224200,1107721295.2148438,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-19,4932.134765625,-0.1748346601338157,254000,1252762230.46875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-20,4966.6875,0.7005634682940576,554400,2753531550.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-22,4992.60009765625,0.5217279656964502,451000,2251662644.0429688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-25,4811.20751953125,-3.6332286699700567,259300,1247546109.8144531,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-26,4914.8603515625,2.154403683700368,266000,1307352853.515625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-27,4888.5771484375,-0.5347700899913543,342500,1674337673.3398438,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-28,4827.2509765625,-1.2544789621372954,218900,1056685238.7695312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-03-29,4862.29443359375,0.7259505917839082,411100,1998889241.6503904,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-01,5002.46826171875,2.882874125362189,314100,1571275281.0058594,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-02,5107.60009765625,2.1015992593500066,333000,1700830832.5195312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-03,5125.12109375,0.343037742946839,208900,1070637796.484375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-04,5274.05615234375,2.9059812611134994,338600,1785795413.1835938,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-05,5300.33935546875,0.4983489436933608,423400,2244163683.1054688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-08,5326.62255859375,0.4958777422030769,305600,1627815853.90625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-09,5309.1005859375,-0.3289508964358756,165100,876532506.7382812,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-10,5326.62255859375,0.3300365546409445,178100,948671477.6855468,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-11,5326.62255859375,0.0,289200,1540459243.9453125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-12,5256.53466796875,-1.3158035857435246,367600,1932302143.9453125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-15,5317.8603515625,1.166656123613996,417300,2219143124.7070312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-16,5326.62255859375,0.1647694082202777,317300,1690137337.8417969,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-17,5387.94775390625,1.1512960536984362,361100,1945587933.9355469,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-18,5431.7529296875,0.8130215395925289,563200,3059163250.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-19,5431.7529296875,0.0,406300,2206921215.3320312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-22,5440.51220703125,0.1612605996100358,273900,1490156293.5058594,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-23,5379.1865234375,-1.1272042274713343,376900,2027415400.6835933,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-24,5309.1005859375,-1.3029095978477567,435300,2311051485.0585938,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-25,5361.66552734375,0.9900912697996532,359600,1928054923.6328125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-04-26,5519.361328125,2.941171917140739,976000,5386896656.25,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-05-07,5352.904296875,-3.0158748694669613,713500,3819297215.820313,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-05-08,5186.4482421875,-3.109640028211902,831300,4311494423.730469,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-05-09,5116.3603515625,-1.3513658548617635,807800,4132995891.992188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2019-05-10,5125.12109375,0.1712299678974904,703300,3604497665.234375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
