日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-27,246.0,-1.2048192771084376,211800,52102800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-09-28,250.0,1.6260162601626105,295900,73975000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-01,255.0,2.0000000000000018,559400,142647000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-02,248.0,-2.745098039215688,405800,100638400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-03,244.0,-1.6129032258064502,300400,73297600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-04,245.0,0.4098360655737654,201800,49441000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-05,243.0,-0.8163265306122436,225600,54820800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-08,243.0,0.0,0,0.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-09,235.0,-3.292181069958844,284500,66857500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-10,233.0,-0.8510638297872353,320600,74699800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-11,217.0,-6.866952789699576,1043100,226352700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-12,227.0,4.608294930875578,437000,99199000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-15,229.0,0.8810572687224738,319200,73096800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-16,232.0,1.3100436681222627,205200,47606400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-17,235.0,1.2931034482758674,432000,101520000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-18,240.0,2.127659574468077,506400,121536000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-19,250.0,4.166666666666674,518600,129650000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-22,244.0,-2.400000000000002,821700,200494800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-23,238.0,-2.4590163934426257,470100,111883800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-24,241.0,1.2605042016806678,825700,198993700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-25,225.0,-6.639004149377592,697400,156915000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-26,214.0,-4.888888888888888,604600,129384400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-29,201.0,-6.074766355140183,635800,127795800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-30,212.0,5.472636815920406,631000,133772000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-10-31,220.0,3.773584905660377,495900,109098000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-01,218.0,-0.9090909090909038,378200,82447600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-02,233.0,6.8807339449541205,441800,102939400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-05,235.0,0.8583690987124415,273700,64319500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-06,228.0,-2.9787234042553234,253700,57843600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-07,234.0,2.631578947368429,259000,60606000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-08,239.0,2.136752136752129,298300,71293700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-09,238.0,-0.4184100418409997,199800,47552400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-12,224.0,-5.882352941176472,564800,126515200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-13,222.0,-0.8928571428571397,414900,92107800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-14,222.0,0.0,270800,60117600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-15,192.0,-13.513513513513509,1389900,266860800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-16,188.0,-2.083333333333337,442200,83133600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-19,192.0,2.127659574468077,355800,68313600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-20,182.0,-5.2083333333333375,424300,77222600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-21,180.0,-1.098901098901095,477000,85860000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-22,230.0,27.777777777777768,7530900,1732107000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-23,230.0,0.0,0,0.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-26,250.0,8.695652173913038,19569100,4892275000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-27,238.0,-4.800000000000004,4656300,1108199400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-28,229.0,-3.781512605042016,1527200,349728800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-29,223.0,-2.6200873362445365,1047200,233525600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-11-30,219.0,-1.7937219730941756,796500,174433500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-03,220.0,0.4566210045662044,772700,169994000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-04,215.0,-2.2727272727272707,779500,167592500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-05,210.0,-2.3255813953488413,535200,112392000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-06,198.0,-5.714285714285716,637900,126304200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-07,216.0,9.090909090909085,1728100,373269600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-10,200.0,-7.4074074074074066,648600,129720000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-11,202.0,1.0000000000000009,404400,81688800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-12,205.0,1.4851485148514865,398600,81713000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-13,214.0,4.390243902439028,377100,80699400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-14,208.0,-2.8037383177570097,196400,40851200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-17,194.0,-6.730769230769229,646700,125459800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-18,192.0,-1.0309278350515427,679900,130540800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-19,186.0,-3.125,286600,53307600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-20,173.0,-6.989247311827961,512400,88645200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-21,167.0,-3.4682080924855474,886200,147995400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-24,167.0,0.0,0,0.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-25,143.0,-14.371257485029943,1290000,184470000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-26,151.0,5.594405594405605,875000,132125000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-27,168.0,11.258278145695355,787500,132300000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-28,172.0,2.3809523809523725,567100,97541200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2018-12-31,172.0,0.0,0,0.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-04,179.0,4.069767441860472,442100,79135900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-07,184.0,2.793296089385477,612000,112608000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-08,189.0,2.717391304347827,2814500,531940500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-09,177.0,-6.349206349206349,837400,148219800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-10,178.0,0.5649717514124353,208100,37041800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-11,172.0,-3.3707865168539297,413500,71122000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-15,176.0,2.3255813953488413,256400,45126400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-16,177.0,0.5681818181818121,221200,39152400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-17,185.0,4.519774011299438,401500,74277500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-18,180.0,-2.7027027027026973,170400,30672000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-21,177.0,-1.6666666666666718,205200,36320400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-22,179.0,1.1299435028248483,594700,106451300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-23,177.0,-1.1173184357541888,225700,39948900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-24,181.0,2.259887005649719,223800,40507800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-25,183.0,1.104972375690605,169100,30945300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-28,182.0,-0.5464480874316946,136400,24824800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-29,180.0,-1.098901098901095,179800,32364000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-30,177.0,-1.6666666666666718,149600,26479200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-01-31,180.0,1.6949152542372836,190400,34272000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-01,185.0,2.777777777777768,255300,47230500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-04,186.0,0.540540540540535,312300,58087800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-05,181.0,-2.6881720430107503,159500,28869500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-06,185.0,2.20994475138121,127200,23532000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-07,181.0,-2.1621621621621623,137600,24905600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-08,177.0,-2.209944751381221,203500,36019500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-12,178.0,0.5649717514124353,88800,15806400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-13,180.0,1.1235955056179805,75000,13500000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-14,179.0,-0.5555555555555536,265400,47506600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-15,181.0,1.1173184357542,182100,32960100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-18,178.0,-1.6574585635359074,150100,26717800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-19,185.0,3.93258426966292,219400,40589000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-20,182.0,-1.6216216216216162,137400,25006800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-21,182.0,0.0,178500,32487000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-22,189.0,3.846153846153855,334600,63239400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-25,193.0,2.1164021164021163,307700,59386100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-26,191.0,-1.0362694300518172,336700,64309700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-27,196.0,2.617801047120416,268300,52586800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-02-28,192.0,-2.0408163265306145,309900,59500800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-01,189.0,-1.5625,303400,57342600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-04,196.0,3.703703703703698,1851400,362874400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-05,193.0,-1.530612244897955,202500,39082500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-06,194.0,0.5181347150259086,194500,37733000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-07,190.0,-2.061855670103097,185300,35207000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-08,181.0,-4.736842105263161,408900,74010900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-11,178.0,-1.6574585635359074,117800,20968400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-12,181.0,1.6853932584269593,131800,23855800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-13,178.0,-1.6574585635359074,130900,23300200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-14,177.0,-0.5617977528089901,141400,25027800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-15,181.0,2.259887005649719,163900,29665900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-18,183.0,1.104972375690605,160500,29371500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-19,179.0,-2.1857923497267784,219100,39218900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-20,179.0,0.0,110000,19690000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-22,180.0,0.5586592178770999,131500,23670000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-25,176.0,-2.222222222222225,138600,24393600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-26,176.0,0.0,145900,25678400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-27,180.0,2.2727272727272707,104800,18864000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-28,175.0,-2.777777777777779,211200,36960000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-03-29,174.0,-0.5714285714285672,91300,15886200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-01,175.0,0.5747126436781658,157500,27562500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-02,176.0,0.5714285714285783,138800,24428800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-03,176.0,0.0,141200,24851200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-04,176.0,0.0,122200,21507200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-05,176.0,0.0,100700,17723200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-08,178.0,1.1363636363636465,128800,22926400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-09,176.0,-1.1235955056179805,110900,19518400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-10,176.0,0.0,83200,14643200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-11,176.0,0.0,64400,11334400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-12,175.0,-0.5681818181818232,105400,18445000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-15,177.0,1.1428571428571344,87900,15558300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-16,175.0,-1.1299435028248594,67900,11882500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-17,175.0,0.0,128500,22487500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-18,171.0,-2.285714285714291,164300,28095300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-19,171.0,0.0,98300,16809300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-22,167.0,-2.3391812865497075,157800,26352600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-23,166.0,-0.5988023952095856,99700,16550200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-24,167.0,0.6024096385542244,100300,16750100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-25,166.0,-0.5988023952095856,62100,10308600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-04-26,166.0,0.0,129900,21563400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-05-07,168.0,1.2048192771084263,116600,19588800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-05-08,169.0,0.5952380952380931,54000,9126000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-05-09,170.0,0.591715976331364,119200,20264000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-05-10,170.0,0.0,104900,17833000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-05-13,169.0,-0.588235294117645,70100,11846900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-05-14,164.0,-2.9585798816568087,155000,25420000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-05-15,156.0,-4.878048780487809,294400,45926400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-05-16,152.0,-2.564102564102566,197900,30080800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-05-17,155.0,1.9736842105263053,68200,10571000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-05-20,151.0,-2.580645161290318,103700,15658700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2019-05-21,149.0,-1.3245033112582738,94500,14080500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
