日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-08-05,2074.511962890625,-0.525189289753536,2425800,5032351119.580078,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-06,2052.605712890625,-1.0559712545342823,1244800,2555083591.40625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-07,2111.75244140625,2.881543598177472,1654600,3494105589.550781,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-11,2138.039794921875,1.244812270614437,1481200,3166864544.238281,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-12,2072.3212890625,-3.0737737443178093,2443800,5064338766.2109375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-13,2133.658447265625,2.9598286002685104,1833200,3911422665.527344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-14,2124.895751953125,-0.4106887549752747,880400,1870758220.0195312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-17,2085.464599609375,-1.855674675216723,750000,1564098449.7070312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-18,2135.848876953125,2.415973752476419,1033600,2207613399.21875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-19,2151.18359375,0.7179682496427642,765600,1646946159.375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-20,2151.18359375,0.0,908200,1953704939.84375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-21,2162.136474609375,0.5091560242090454,1059000,2289702526.611328,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-24,2194.995849609375,1.5197641492975975,777200,1705950774.3164062,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-25,2155.56494140625,-1.7964001257743667,1376200,2966488472.363281,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-26,2168.708740234375,0.6097612081012116,767000,1663399603.7597656,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-27,2159.94580078125,-0.4040625322595415,849200,1834225974.0234373,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-28,2113.94287109375,-2.129818705212916,997600,2108869408.203125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-08-31,2135.848876953125,1.0362629075231666,907000,1937214931.3964844,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-01,2124.895751953125,-0.5128230334172867,975800,2073473274.75586,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-02,2230.045654296875,4.948473460267411,1498000,3340608390.1367188,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-03,2190.614501953125,-1.7681769100903244,850000,1862022326.660156,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-04,2157.75537109375,-1.4999960435794657,857200,1849627904.1015625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-07,2113.94287109375,-2.030466501760664,651200,1376599597.65625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-08,2100.79931640625,-0.6217554347010101,970200,2038195496.777344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-09,2072.3212890625,-1.3555805698026502,1519000,3147856038.085937,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-10,2021.937255859375,-2.431284833536518,1812000,3663750307.617188,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-11,2021.937255859375,0.0,1396200,2823028796.6308594,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-14,2010.9840087890625,-0.5417204237456508,1690600,3399769565.258789,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-15,1995.6497802734373,-0.7625236425852333,1138800,2272645969.7753906,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-16,2063.558837890625,3.402854463165528,1213600,2504335005.6640625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-17,2122.705322265625,2.866236876262751,1648800,3499916535.3515625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-18,2113.94287109375,-0.412796400892923,2245200,4746224534.179688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-23,2118.324462890625,0.2072710600077743,1155400,2447512084.423828,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-24,2089.84619140625,-1.3443772180921745,1927800,4028805487.7929688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-25,2396.531982421875,14.675041267475164,3210600,7694305582.763672,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-28,2479.77587890625,3.4735149413800404,2712000,6725152183.59375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-29,2481.538330078125,0.0710730024784389,1461800,3627512730.908203,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-09-30,2402.19970703125,-3.197154848878647,1279400,3073374305.175781,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-02,2349.307373046875,-2.201829174716774,1645000,3864610628.662109,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-05,2336.084716796875,-0.5628321096549871,1023200,2390281882.2265625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-06,2340.4921875,0.1886691296524745,750800,1757241534.375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-07,2353.715576171875,0.5649832433749502,698200,1643364215.2832031,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-08,2450.684814453125,4.119836706819213,1104600,2707026446.044922,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-09,2485.946044921875,1.4388317200479506,952800,2368609391.6015625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-12,2512.392578125,1.063841802083676,730600,1835554017.578125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-13,2516.80029296875,0.175438937454575,779000,1960587428.222656,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-14,2534.43115234375,0.7005267531260184,726400,1841010789.0625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-15,2468.315673828125,-2.608691045108236,806200,1989956096.2402344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-16,2441.869384765625,-1.0714305849496286,753800,1840681142.236328,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-19,2534.43115234375,3.7906109211082617,714600,1811104501.464844,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-20,2468.315673828125,-2.608691045108236,903800,2230863706.0058594,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-21,2437.461669921875,-1.2500023491078929,761400,1855883315.478516,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-22,2441.869384765625,0.1808321705379478,543600,1327400197.5585938,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-23,2415.4228515625,-1.0830445464495408,596600,1441041273.2421875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-26,2274.376220703125,-5.839417755285958,1261000,2867988414.3066406,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-27,2358.122314453125,3.682156583755946,1006800,2374157546.1914062,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-28,2428.64599609375,2.990671060969974,2002400,4863120742.578125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-29,2273.495361328125,-6.388359399236043,1577800,3587120981.103516,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-10-30,2217.076171875,-2.48160565501071,1305800,2895058065.234375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-02,2279.665283203125,2.823047404600132,1427500,3254222191.772461,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-04,2199.445556640625,-3.5189256577958905,1554100,3418158339.575196,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-05,2313.16455078125,5.17034821786253,1070100,2475317385.791016,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-06,2340.4921875,1.18139614017172,1245700,2915551117.96875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-09,2421.59423828125,3.465170754014757,870300,2107513465.576172,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-10,2230.299560546875,-7.8995347242875935,2215800,4941897766.259766,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-11,2263.798095703125,1.5019747010144302,2091800,4735412856.591797,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-12,2307.874755859375,1.94702258297288,1011200,2333722953.125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-13,2299.941162109375,-0.3437618843855294,909100,2090876510.4736328,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-16,2264.67919921875,-1.5331680423635197,1084200,2455365187.7929688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-17,2178.288330078125,-3.814706699758064,1651500,3597443177.1240234,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-18,2192.39306640625,0.6475146624698169,1547100,3391851313.0371094,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-19,2390.73974609375,9.047040091794669,2464000,5890782734.375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-20,2400.436767578125,0.405607573982869,1572800,3775406948.046875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-24,2440.1064453125,1.6526024876047485,1386000,3381987533.203125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-25,2532.66845703125,3.793359584642864,2619200,6633565222.65625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-26,2634.04541015625,4.00277236617983,1302600,3431107551.2695312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-27,2697.516357421875,2.40963754918182,1571100,4238067949.145508,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-11-30,2750.408935546875,1.960788040431072,2404000,6611983081.054688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-01,2723.962158203125,-0.9615580069547548,986500,2687188669.067383,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-02,2671.070068359375,-1.9417336501708404,1158200,3093633353.173828,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-03,2612.00634765625,-2.211238162666518,1048400,2738427454.8828125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-04,2551.180419921875,-2.328705203528847,824400,2103193138.1835933,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-07,2543.246826171875,-0.3109773690660011,744100,1892429963.354492,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-08,2551.180419921875,0.3119474550546064,988500,2521841845.0927734,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-09,2528.260498046875,-0.898404585423318,991400,2506517457.763672,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-10,2476.249267578125,-2.0571942847238067,1285900,3184208933.178711,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-11,2514.156005859375,1.5308127003839322,1247200,3135655370.5078125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-14,2507.98486328125,-0.245455833438446,978700,2454564785.6933594,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-15,2522.08935546875,0.5623834654666426,831100,2096108463.330078,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-16,2568.8115234375,1.852518344262477,1484100,3812373181.9335938,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-17,2675.477783203125,4.15235834908152,1021600,2733268103.3203125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-18,2666.662109375,-0.3294990481128468,1668700,4449859061.914063,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-21,2662.254638671875,-0.1652804338288627,1181700,3145986306.5185547,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-22,2478.0126953125,-6.92052295385569,1405900,3483838048.339844,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-23,2476.249267578125,-0.0711629822442327,1024900,2537907874.3408203,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-24,2477.131103515625,0.0356117596498117,757300,1875931384.6923828,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-25,2453.32958984375,-0.9608499783517744,601000,1474451083.4960938,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-28,2504.458984375,2.084081761493217,1273500,3189428516.6015625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-29,2552.943359375,1.93592210143938,1026500,2620596358.398437,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2020-12-30,2478.89404296875,-2.900546780026425,840600,2083758332.5195312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-04,2540.6015625,2.4893165444598297,713000,1811448914.0625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-05,2507.103271484375,-1.318518082885145,856400,2147083241.6992188,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-06,2485.946044921875,-0.8438913068775755,1040000,2585383886.71875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-07,2625.2294921875,5.602834685416602,1559400,4093782870.117188,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-08,2617.296142578125,-0.3021964225597862,1061900,2779306773.803711,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-12,2536.1943359375,-3.098686668323936,1289200,3269661737.890625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-13,2596.13916015625,2.363573775453265,1038800,2696869359.5703125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-14,2649.03173828125,2.0373552749697987,1424300,3773015904.833984,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-15,2561.759033203125,-3.294513380755093,1148600,2942436425.5371094,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-18,2591.7314453125,1.1699934194005168,738500,1913993672.3632808,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-19,2607.59912109375,0.6122422834336838,920200,2399512711.2304688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-20,2478.0126953125,-4.969568548055625,1602400,3970767542.96875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-21,2500.93212890625,0.9249118714002248,1215700,3040383189.111328,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-22,2471.841552734375,-1.1631893499084,1309600,3237123697.460937,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-25,2446.27685546875,-1.034236892625462,1084200,2652253366.6992188,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-26,2470.07861328125,0.9729789070803684,1078400,2663732776.5625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-27,2480.657470703125,0.4282801917717904,1393700,3457292316.9189453,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-28,2414.54150390625,-2.6652598183228737,4211500,10168841543.701172,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-01-29,2372.2275390625,-1.7524637607303273,1725600,4093515841.40625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-01,2293.770263671875,-3.307325039386022,2435100,5585559969.067383,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-02,2294.652099609375,0.0384448238546886,1550800,3558546476.0742188,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-03,2292.007080078125,-0.1152688693724091,1717000,3935376156.4941406,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-04,2277.902587890625,-0.6153773393675177,1154600,2630066327.978516,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-05,2253.2197265625,-1.0835784400676118,976100,2199367775.097656,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-08,2267.323974609375,0.6259597269012263,1216400,2757972882.714844,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-09,2321.9794921875,2.410573794931148,1534700,3563541926.660156,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-10,2321.9794921875,0.0,759200,1762846830.46875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-12,2326.387451171875,0.1898362582101187,828500,1927412003.2958984,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-15,2345.78125,0.8336444051207259,982200,2304026343.75,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-16,2341.373779296875,-0.1878892459868164,1328400,3110280928.4179688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-17,2288.480712890625,-2.2590611919355297,1288300,2948249702.416992,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-18,2330.795166015625,1.8490194340135653,1531000,3568447399.169922,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-19,2366.9384765625,1.550685837771848,1445400,3421172874.023437,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-22,2340.4921875,-1.117320510202191,1243200,2909699887.5,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-24,2217.957763671875,-5.235412640236592,2206500,4893923805.541992,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-25,2229.41796875,0.5167007805934265,1341900,2991655972.265625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-02-26,2158.0126953125,-3.2028661488512133,1729200,3731635552.734375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-03-01,2217.957763671875,2.7777903480171284,807400,1790779098.388672,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-03-02,2187.985595703125,-1.3513407901478924,1007000,2203301494.873047,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-03-03,2172.11767578125,-0.7252296337342035,1560800,3390241268.359375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-03-04,2160.657470703125,-0.5276051664191317,987500,2133649252.319336,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-03-05,2166.828369140625,0.2856028093842999,1095200,2373110429.8828125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-03-08,2117.462158203125,-2.2782704731283743,1287500,2726232528.6865234,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-03-09,2148.315673828125,1.4570987965698556,1228400,2638990973.7304688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-03-10,2152.7236328125,0.205182089302558,1131600,2436022062.890625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-03-11,2157.13134765625,0.2047506134352783,1045000,2254202258.300781,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-03-12,2197.682373046875,1.879858889199504,1058200,2325587487.158203,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-03-15,2153.60498046875,-2.0056307098198167,1122700,2417852311.5722656,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2021-03-16,2178.288330078125,1.1461409976867063,1220800,2659254393.359375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
