日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-05,89.4000015258789,0.6756739341229334,10000,894000.0152587891,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-06,88.4000015258789,-1.11856821357047,19500,1723800.029754639,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-07,88.0,-0.4524904060796975,29500,2596000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-10,85.19999694824219,-3.181821649724792,71000,6049199.783325195,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-11,85.5999984741211,0.4694853758291817,28500,2439599.956512451,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-12,84.0,-1.8691571292548723,12500,1050000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-13,80.0,-4.761904761904767,79000,6320000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-14,80.0,0.0,54500,4360000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-17,80.0,0.0,0,0.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-18,80.19999694824219,0.2499961853027255,46500,3729299.8580932617,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-19,81.80000305175781,1.9950201551107272,48500,3967300.148010254,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-20,82.0,0.2444950376293331,66500,5453000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-21,82.80000305175781,0.9756134777534342,28500,2359800.0869750977,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-24,82.80000305175781,0.0,0,0.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-25,82.80000305175781,0.0,27000,2235600.082397461,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-26,85.5999984741211,3.3816368588936108,40500,3466799.9382019043,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-27,96.0,12.149534709423015,726000,69696000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-09-28,96.0,0.0,389000,37344000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-01,88.5999984741211,-7.708334922790527,164000,14530399.74975586,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-02,85.80000305175781,-3.1602657681547464,43000,3689400.131225586,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-03,83.19999694824219,-3.0303100361747104,40000,3327999.8779296875,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-04,83.5999984741211,0.4807710823928834,13000,1086799.9801635742,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-05,83.0,-0.7177015371678808,35000,2905000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-08,83.0,0.0,0,0.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-09,81.5999984741211,-1.6867488263601291,114500,9343199.825286863,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-10,81.5999984741211,0.0,0,0.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-11,79.4000015258789,-2.69607474188851,65000,5161000.099182129,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-12,82.5999984741211,4.030222779276915,24000,1982399.9633789065,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-15,81.80000305175781,-0.96851747837976,6500,531700.0198364258,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-16,79.4000015258789,-2.933987085991108,16500,1310100.025177002,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-17,79.0,-0.5037802496118737,20500,1619500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-18,79.0,0.0,25000,1975000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-19,79.80000305175781,1.012662090832683,7000,558600.0213623047,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-22,80.0,0.2506227325736798,18000,1440000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-23,79.0,-1.2499999999999956,45500,3594500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-24,77.4000015258789,-2.025314524203914,13000,1006200.0198364258,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-25,72.0,-6.97674601992534,68500,4932000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-26,61.400001525878906,-14.72222010294596,386500,23731100.5897522,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-29,59.59999847412109,-2.9316009886402816,573500,34180599.12490845,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-30,61.79999923706055,3.691276542389033,287500,17767499.780654907,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-10-31,62.20000076293945,0.6472516679887352,73000,4540600.05569458,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-01,62.400001525878906,0.3215446310068426,35000,2184000.0534057617,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-02,63.0,0.9615359927070743,14000,882000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-05,64.4000015258789,2.222224644252236,34500,2221800.0526428223,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-06,61.400001525878906,-4.658384982792995,66500,4083100.1014709473,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-07,60.59999847412109,-1.3029365340009424,26500,1605899.959564209,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-08,61.400001525878906,1.3201370823457292,45000,2763000.068664551,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-09,60.59999847412109,-1.3029365340009424,24000,1454399.9633789062,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-12,60.0,-0.9900965168791576,39000,2340000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-13,61.20000076293945,2.0000012715657656,32500,1989000.024795532,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-14,59.59999847412109,-2.6143827922748386,55000,3277999.91607666,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-15,58.0,-2.6845612669198826,44500,2581000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-16,54.0,-6.896551724137934,294500,15903000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-19,57.0,5.555555555555558,274000,15618000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-20,56.0,-1.7543859649122862,50000,2800000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-21,57.0,1.7857142857142794,12500,712500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-22,57.400001525878906,0.7017570629454406,20000,1148000.030517578,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-23,57.400001525878906,0.0,0,0.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-26,58.400001525878906,1.742160232433343,34000,1985600.0518798828,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-27,58.400001525878906,0.0,0,0.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-28,58.20000076293945,-0.3424670508798244,36500,2124300.02784729,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-29,57.20000076293945,-1.7182130358953218,97500,5577000.074386597,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-11-30,57.59999847412109,0.6992966885427165,44500,2563199.9320983887,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-03,56.79999923706055,-1.388887601134181,48500,2754799.9629974365,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-04,56.20000076293945,-1.0563353559512212,18000,1011600.0137329102,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-05,56.400001525878906,0.3558732388333707,86500,4878600.131988525,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-06,54.79999923706055,-2.8368834140619748,24500,1342599.9813079834,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-07,54.0,-1.459852642697701,19500,1053000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-10,51.79999923706055,-4.074075486924911,68000,3522399.948120117,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-11,51.79999923706055,0.0,62000,3211599.952697754,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-12,51.59999847412109,-0.3861018646431957,28500,1470599.9565124512,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-13,50.59999847412109,-1.937984553432748,32000,1619199.951171875,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-14,49.20000076293945,-2.7667939790505303,84500,4157400.064468384,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-17,49.400001525878906,0.4065056094269437,4222500,208591506.44302368,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-18,65.4000015258789,32.38866296718263,5570500,364310708.4999085,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-19,60.79999923706055,-7.033642479347845,5722500,347927995.634079,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-20,66.5999984741211,9.539472549080497,7508000,500032788.5437012,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-21,82.5999984741211,24.024024574440727,6402000,528805190.2313232,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-24,82.5999984741211,0.0,0,0.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-25,66.5999984741211,-19.370460406258804,6467500,430735490.1313782,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-26,63.59999847412109,-4.504504607707638,4053000,257770793.8156128,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-27,62.400001525878906,-1.886787699736292,2385500,148855203.63998413,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-28,57.0,-8.653848387550733,2044500,116536500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2018-12-31,57.0,0.0,0,0.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-04,58.0,1.7543859649122862,796000,46168000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-07,60.400001525878906,4.1379336653084575,966500,58376601.47476196,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-08,61.79999923706055,2.317876946711328,569000,35164199.56588745,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-09,58.59999847412109,-5.17799482596184,571500,33489899.127960205,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-10,59.400001525878906,1.3651929566365295,191500,11375100.29220581,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-11,55.79999923706055,-6.060609758149482,278000,15512399.787902832,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-15,53.79999923706055,-3.584229439687281,289000,15548199.779510498,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-16,54.0,0.3717486352707633,107500,5805000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-17,55.400001525878906,2.5925954182942634,205000,11357000.312805176,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-18,57.59999847412109,3.971113515609748,153500,8841599.765777588,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-21,56.20000076293945,-2.4305516463002053,98000,5507600.074768066,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-22,54.20000076293945,-3.558718812898809,80500,4363100.061416626,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-23,54.0,-0.3690050924800125,75500,4077000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-24,55.59999847412109,2.9629601372612946,128500,7144599.803924561,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-25,55.0,-1.0791339758765672,115000,6325000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-28,54.400001525878906,-1.0909063165838062,47000,2556800.0717163086,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-29,55.59999847412109,2.2058766812190767,67500,3752999.897003174,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-30,54.400001525878906,-2.1582679517531345,64000,3481600.09765625,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-01-31,54.0,-0.7352969019469913,81500,4401000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-01,52.400001525878906,-2.9629601372612835,50500,2646200.0770568848,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-04,52.400001525878906,0.0,40500,2122200.061798096,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-05,52.79999923706055,0.7633543884232319,62000,3273599.952697754,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-06,53.0,0.3787893292223288,107000,5671000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-07,53.20000076293945,0.377359930074439,44000,2340800.033569336,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-08,50.79999923706055,-4.511280998986022,82500,4190999.937057495,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-12,55.20000076293945,8.661420456614755,716000,39523200.54626465,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-13,50.59999847412109,-8.333337364565296,416500,21074899.36447144,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-14,49.0,-3.1620524157513485,89500,4385500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-15,48.400001525878906,-1.2244866818797884,155500,7526200.23727417,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-18,48.20000076293945,-0.4132247037895498,53500,2578700.0408172607,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-19,49.0,1.6597494282109215,97000,4753000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-20,49.59999847412109,1.2244866818797773,56000,2777599.914550781,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-21,51.59999847412109,4.032258188563254,407500,21026999.378204346,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-22,51.0,-1.1627877749298965,40500,2065500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-25,48.59999847412109,-4.705885344860605,511500,24858899.21951294,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-26,48.400001525878906,-0.4115163673280464,35000,1694000.0534057615,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-27,48.59999847412109,0.4132168221838928,126000,6123599.807739258,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-02-28,47.79999923706055,-1.6460890168269016,96500,4612699.926376343,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-01,48.20000076293945,0.8368232892538963,62500,3012500.047683716,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-04,48.59999847412109,0.8298707569506902,33500,1628099.9488830566,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-05,48.400001525878906,-0.4115163673280464,53000,2565200.080871582,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-06,48.400001525878906,0.0,28500,1379400.0434875488,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-07,49.400001525878906,2.066115637342092,161500,7978100.246429443,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-08,47.59999847412109,-3.643730761455255,82500,3926999.8741149902,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-11,48.0,0.8403393670198822,8000,384000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-12,48.59999847412109,1.2499968210856194,62500,3037499.9046325684,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-13,48.0,-1.2345648003272758,21000,1008000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-14,48.0,0.0,0,0.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-15,49.20000076293945,2.5000015894572014,72500,3567000.0553131104,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-18,48.59999847412109,-1.2195168282808644,61000,2964599.9069213867,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-19,49.0,0.8230484329992294,18500,906500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-20,48.59999847412109,-0.8163296446508261,62000,3013199.905395508,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-22,50.0,2.8806616663257456,183500,9175000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-25,48.0,-4.000000000000004,100500,4824000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-26,48.0,0.0,42500,2040000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-27,48.0,0.0,59000,2832000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-28,47.0,-2.083333333333337,54500,2561500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-03-29,48.79999923706055,3.8297856107671215,50500,2464399.9614715576,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-04-01,47.79999923706055,-2.0491803599057445,18500,884299.9858856201,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-04-02,47.79999923706055,0.0,0,0.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-04-03,47.79999923706055,0.0,18000,860399.9862670898,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-04-04,48.0,0.4184116446269481,30500,1464000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2019-04-05,47.59999847412109,-0.8333365122477177,46500,2213399.929046631,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
