日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-11-01,580.0,-2.1922428330522714,18300,10614000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-02,598.0,3.103448275862064,51500,30797000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-05,591.0,-1.170568561872909,17500,10342500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-06,589.0,-0.3384094754653177,9600,5654400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-07,593.0,0.679117147707986,88400,52421200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-08,618.0,4.215851602023601,26000,16068000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-09,613.0,-0.8090614886731351,28800,17654400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-12,608.0,-0.815660685154973,16300,9910400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-13,594.0,-2.302631578947368,22900,13602600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-14,585.0,-1.5151515151515138,34800,20358000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-15,588.0,0.512820512820511,12700,7467600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-16,605.0,2.8911564625850428,76800,46464000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-19,587.0,-2.975206611570247,76000,44612000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-20,604.0,2.8960817717206044,36000,21744000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-21,601.0,-0.4966887417218513,15900,9555900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-22,598.0,-0.4991680532445919,14400,8611200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-23,598.0,0.0,0,0.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-26,586.0,-2.006688963210701,17000,9962000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-27,580.0,-1.0238907849829393,26100,15138000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-28,590.0,1.724137931034475,9500,5605000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-29,577.0,-2.203389830508473,35100,20252700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-11-30,576.0,-0.1733102253032914,26300,15148800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-03,578.0,0.3472222222222321,10400,6011200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-04,573.0,-0.865051903114189,46300,26529900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-05,569.0,-0.6980802792321161,29700,16899300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-06,556.0,-2.284710017574687,30400,16902400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-07,553.0,-0.5395683453237377,17600,9732800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-10,532.0,-3.797468354430378,29500,15694000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-11,550.0,3.383458646616533,22900,12595000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-12,540.0,-1.8181818181818188,28500,15390000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-13,558.0,3.333333333333344,60700,33870600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-14,560.0,0.3584229390680926,34800,19488000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-17,531.0,-5.178571428571432,35200,18691200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-18,485.0,-8.662900188323919,61500,29827500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-19,489.0,0.8247422680412342,47800,23374200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-20,447.0,-8.588957055214719,81300,36341100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-21,417.0,-6.711409395973156,92500,38572500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-24,417.0,0.0,0,0.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-25,369.0,-11.51079136690647,121600,44870400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-26,384.0,4.065040650406515,81200,31180800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-27,418.0,8.854166666666675,30800,12874400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-28,423.0,1.1961722488038171,51100,21615300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2018-12-31,423.0,0.0,0,0.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-04,432.0,2.127659574468077,48400,20908800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-07,460.0,6.481481481481488,37700,17342000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-08,484.0,5.217391304347818,37400,18101600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-09,481.0,-0.6198347107438051,24500,11784500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-10,545.0,13.305613305613306,366800,199906000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-11,541.0,-0.7339449541284404,160200,86668200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-15,540.0,-0.1848428835489857,121800,65772000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-16,545.0,0.92592592592593,36300,19783500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-17,538.0,-1.2844036697247652,23300,12535400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-18,522.0,-2.9739776951672847,36800,19209600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-21,506.0,-3.065134099616862,38700,19582200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-22,499.0,-1.3833992094861691,15300,7634700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-23,495.0,-0.8016032064128265,10600,5247000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-24,499.0,0.8080808080808133,29600,14770400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-25,512.0,2.605210420841675,40300,20633600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-28,492.0,-3.90625,8900,4378800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-29,504.0,2.4390243902439046,60700,30592800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-30,487.0,-3.373015873015872,48100,23424700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-01-31,483.0,-0.8213552361396315,8700,4202100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-01,471.0,-2.4844720496894457,25900,12198900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-04,482.0,2.335456475583864,17100,8242200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-05,484.0,0.4149377593360981,11900,5759600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-06,491.0,1.446280991735538,8100,3977100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-07,488.0,-0.6109979633401208,18600,9076800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-08,477.0,-2.254098360655743,19700,9396900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-12,473.0,-0.8385744234800874,11800,5581400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-13,485.0,2.5369978858351017,18000,8730000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-14,476.0,-1.855670103092788,26100,12423600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-15,480.0,0.8403361344537785,12900,6192000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-18,489.0,1.8750000000000044,21400,10464600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-19,506.0,3.476482617586907,20100,10170600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-20,514.0,1.5810276679841806,13900,7144600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-21,533.0,3.696498054474717,46000,24518000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-22,528.0,-0.9380863039399668,38300,20222400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-25,535.0,1.325757575757569,22800,12198000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-26,517.0,-3.364485981308407,24900,12873300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-27,532.0,2.9013539651837617,44800,23833600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-02-28,561.0,5.451127819548862,199700,112031700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-01,527.0,-6.060606060606055,60600,31936200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-04,527.0,0.0,31000,16337000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-05,527.0,0.0,27100,14281700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-06,519.0,-1.5180265654648917,25200,13078800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-07,517.0,-0.3853564547206201,23000,11891000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-08,510.0,-1.3539651837524147,25800,13158000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-11,516.0,1.17647058823529,12800,6604800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-12,534.0,3.488372093023262,71900,38394600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-13,528.0,-1.1235955056179805,37300,19694400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-14,573.0,8.52272727272727,198900,113969700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-15,566.0,-1.221640488656195,82500,46695000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-18,606.0,7.067137809187285,107000,64842000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-19,608.0,0.3300330033003229,116900,71075200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-20,594.0,-2.302631578947368,64600,38372400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-22,581.0,-2.188552188552184,84900,49326900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-25,559.0,-3.786574870912218,56900,31807100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-26,606.0,8.407871198568873,92200,55873200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-27,688.0,13.531353135313529,282000,194016000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-28,678.0,-1.4534883720930258,135400,91801200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-03-29,635.0,-6.342182890855453,176100,111823500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-01,635.0,0.0,0,0.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-02,682.0,7.401574803149602,715200,487766400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-03,661.0,-3.079178885630496,259700,171661700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-04,677.0,2.4205748865355536,180300,122063100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-05,659.0,-2.6587887740029514,175300,115522700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-08,617.0,-6.373292867981794,212500,131112500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-09,874.0,41.65316045380876,1135500,992427000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-10,1024.0,17.162471395881006,3087800,3161907200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-11,1024.0,0.0,3087800,3161907200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-12,1110.0,8.3984375,7525000,8352750000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-15,1202.0,8.288288288288292,3418700,4109277400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-16,1089.0,-9.400998336106491,2241100,2440557900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-17,1050.0,-3.581267217630857,2246700,2359035000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-18,1208.0,15.047619047619044,4785500,5780884000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-19,1118.0,-7.450331125827814,1892500,2115815000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-22,1024.0,-8.407871198568873,1029100,1053798400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-23,1018.0,-0.5859375,993600,1011484800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-24,1040.0,2.16110019646365,1324700,1377688000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-25,995.0,-4.326923076923073,705000,701475000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-04-26,1000.0,0.5025125628140614,1022100,1022100000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-07,965.0,-3.500000000000003,424000,409160000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-08,970.0,0.5181347150259086,343400,333098000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-09,855.0,-11.855670103092786,638700,546088500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-10,882.0,3.157894736842115,488600,430945200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-13,880.0,-0.2267573696145164,819000,720720000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-14,814.0,-7.499999999999996,481700,392103800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-15,780.0,-4.176904176904173,519200,404976000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-16,816.0,4.615384615384621,301800,246268800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-17,806.0,-1.225490196078427,242200,195213200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-20,778.0,-3.47394540942928,201400,156689200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-21,781.0,0.3856041131105492,195600,152763600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-22,807.0,3.3290653008962945,223800,180606600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-23,766.0,-5.080545229244116,221000,169286000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-24,773.0,0.9138381201044375,126600,97861800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-27,794.0,2.7166882276843385,164600,130692400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-28,787.0,-0.8816120906801062,179900,141581300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-29,780.0,-0.8894536213468918,127800,99684000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-30,758.0,-2.8205128205128216,147700,111956600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-05-31,771.0,1.715039577836408,220000,169620000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-03,717.0,-7.003891050583655,235000,168495000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-04,752.0,4.881450488145056,176400,132652800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-05,752.0,0.0,146900,110468800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-06,751.0,-0.1329787234042534,136400,102436400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-07,737.0,-1.8641810918774928,154900,114161300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-10,749.0,1.6282225237449044,138300,103586700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-11,755.0,0.8010680907877266,83300,62891500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-12,736.0,-2.516556291390726,85900,63222400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-13,727.0,-1.2228260869565188,77400,56269800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-14,744.0,2.3383768913342484,73100,54386400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-17,773.0,3.897849462365599,185600,143468800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-18,736.0,-4.786545924967656,148300,109148800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-19,742.0,0.8152173913043459,69400,51494800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-20,767.0,3.369272237196763,174200,133611400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-21,753.0,-1.8252933507170832,211800,159485400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-24,760.0,0.9296148738379806,132600,100776000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-25,741.0,-2.500000000000002,196600,145680600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-26,803.0,8.367071524966253,361600,290364800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-27,787.0,-1.992528019925277,776000,610712000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-06-28,782.0,-0.6353240152477735,270000,211140000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-01,825.0,5.4987212276214725,326200,269115000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-02,811.0,-1.6969696969696968,243600,197559600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-03,961.0,18.495684340320583,1614800,1551822800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-04,938.0,-2.393340270551514,4982000,4673116000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-05,876.0,-6.609808102345416,1881300,1648018800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-08,828.0,-5.47945205479452,1020400,844891200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-09,824.0,-0.4830917874396156,336600,277358400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-10,840.0,1.941747572815533,292200,245448000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-11,823.0,-2.023809523809528,208300,171430900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-12,802.0,-2.551640340218708,319100,255918200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-16,765.0,-4.613466334164585,201000,153765000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-17,748.0,-2.222222222222225,199900,149525200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-18,740.0,-1.0695187165775444,165400,122396000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-19,747.0,0.9459459459459474,102400,76492800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-22,732.0,-2.008032128514059,73800,54021600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-23,742.0,1.3661202185792254,150900,111967800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-24,750.0,1.0781671159029615,151900,113925000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-25,790.0,5.333333333333323,458000,361820000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-26,785.0,-0.6329113924050667,199300,156450500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-29,778.0,-0.8917197452229297,153500,119423000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-30,802.0,3.084832904884327,237400,190394800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-07-31,853.0,6.3591022443890255,357900,305288700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-01,842.0,-1.289566236811257,276700,232981400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-02,872.0,3.562945368171011,424400,370076800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-05,795.0,-8.830275229357799,399400,317523000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-06,822.0,3.396226415094339,242800,199581600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-07,793.0,-3.5279805352798066,163600,129734800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-08,792.0,-0.1261034047919329,115400,91396800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-09,809.0,2.146464646464641,116200,94005800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-13,794.0,-1.854140914709524,126600,100520400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-14,792.0,-0.2518891687657398,96200,76190400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-15,818.0,3.282828282828288,260400,213007200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-16,812.0,-0.7334963325183352,80800,65609600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-19,860.0,5.9113300492610765,604100,519526000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-20,879.0,2.209302325581386,243000,213597000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-21,864.0,-1.7064846416382284,103500,89424000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-22,872.0,0.92592592592593,222800,194281600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-23,914.0,4.8165137614679,449600,410934400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-26,888.0,-2.844638949671774,205500,182484000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-27,908.0,2.2522522522522515,318100,288834800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-28,867.0,-4.515418502202639,282200,244667400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-29,811.0,-6.459054209919257,359300,291392300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-08-30,837.0,3.205918618988912,126200,105629400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-09-02,851.0,1.6726403823178029,80800,68760800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-09-03,852.0,0.1175088131609936,86300,73527600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-09-04,830.0,-2.582159624413149,54700,45401000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-09-05,853.0,2.7710843373494054,85700,73102100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-09-06,872.0,2.2274325908558046,172000,149984000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-09-09,912.0,4.587155963302747,354000,322848000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2019-09-10,935.0,2.521929824561409,244500,228607500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
