日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-24,200.0,-1.4778325123152691,39600,7920000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-10-25,191.0,-4.500000000000004,132500,25307500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-10-26,189.0,-1.0471204188481686,116400,21999600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-10-29,174.0,-7.936507936507942,148000,25752000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-10-30,178.0,2.298850574712641,81000,14418000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-10-31,186.0,4.494382022471921,43900,8165400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-01,188.0,1.0752688172043,41000,7708000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-02,192.0,2.127659574468077,30000,5760000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-05,195.0,1.5625,80700,15736500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-06,190.0,-2.564102564102566,37400,7106000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-07,190.0,0.0,24500,4655000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-08,190.0,0.0,30000,5700000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-09,196.0,3.157894736842115,32700,6409200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-12,191.0,-2.5510204081632626,28800,5500800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-13,189.0,-1.0471204188481686,23000,4347000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-14,186.0,-1.5873015873015928,24300,4519800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-15,187.0,0.5376344086021501,699000,130713000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-16,181.0,-3.208556149732622,80500,14570500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-19,179.0,-1.104972375690605,99300,17774700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-20,181.0,1.1173184357542,56400,10208400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-21,178.0,-1.6574585635359074,14900,2652200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-22,175.0,-1.6853932584269704,26900,4707500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-23,175.0,0.0,0,0.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-26,177.0,1.1428571428571344,7700,1362900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-27,179.0,1.1299435028248483,19600,3508400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-28,180.0,0.5586592178770999,27100,4878000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-29,178.0,-1.1111111111111072,21900,3898200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-11-30,177.0,-0.5617977528089901,14200,2513400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-03,177.0,0.0,32100,5681700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-04,176.0,-0.5649717514124242,22900,4030400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-05,174.0,-1.1363636363636354,33700,5863800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-06,170.0,-2.298850574712641,41200,7004000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-07,171.0,0.588235294117645,26300,4497300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-10,164.0,-4.093567251461994,59100,9692400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-11,166.0,1.2195121951219523,700000,116200000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-12,163.0,-1.8072289156626509,126900,20684700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-13,159.0,-2.453987730061346,39300,6248700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-14,156.0,-1.8867924528301885,46100,7191600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-17,149.0,-4.487179487179482,56900,8478100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-18,129.0,-13.422818791946312,276800,35707200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-19,124.0,-3.875968992248058,396100,49116400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-20,109.0,-12.096774193548388,1082600,118003400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-21,108.0,-0.917431192660545,498200,53805600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-24,108.0,0.0,0,0.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-25,99.0,-8.333333333333337,378400,37461600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-26,98.0,-1.0101010101010055,474600,46510800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-27,102.0,4.081632653061229,211000,21522000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-28,96.0,-5.882352941176472,313100,30057600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2018-12-31,96.0,0.0,0,0.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-04,99.0,3.125,134400,13305600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-07,111.0,12.12121212121211,597200,66289200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-08,124.0,11.711711711711704,1930700,239406800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-09,125.0,0.8064516129032251,694800,86850000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-10,113.0,-9.599999999999998,323900,36600700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-11,117.0,3.539823008849563,232200,27167400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-15,119.0,1.709401709401703,155800,18540200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-16,116.0,-2.5210084033613467,63700,7389200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-17,119.0,2.586206896551735,45200,5378800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-18,121.0,1.680672268907557,90100,10902100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-21,120.0,-0.8264462809917328,186300,22356000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-22,116.0,-3.3333333333333326,81200,9419200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-23,115.0,-0.8620689655172376,49900,5738500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-24,116.0,0.8695652173912993,95200,11043200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-25,117.0,0.8620689655172376,89300,10448100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-28,118.0,0.8547008547008517,107200,12649600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-29,126.0,6.779661016949157,1450400,182750400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-30,127.0,0.7936507936507908,996100,126504700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-01-31,128.0,0.7874015748031482,367400,47027200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-01,127.0,-0.78125,88100,11188700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-04,127.0,0.0,84700,10756900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-05,134.0,5.5118110236220375,255200,34196800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-06,135.0,0.746268656716409,176200,23787000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-07,134.0,-0.7407407407407418,86800,11631200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-08,122.0,-8.955223880597018,147800,18031600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-12,127.0,4.098360655737698,84600,10744200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-13,129.0,1.5748031496062964,62400,8049600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-14,134.0,3.875968992248069,136800,18331200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-15,121.0,-9.701492537313428,237500,28737500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-18,118.0,-2.479338842975209,131900,15564200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-19,118.0,0.0,33300,3929400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-20,119.0,0.8474576271186418,42200,5021800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-21,117.0,-1.6806722689075682,48800,5709600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-22,119.0,1.709401709401703,28900,3439100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-25,121.0,1.680672268907557,31800,3847800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-26,118.0,-2.479338842975209,61100,7209800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-27,117.0,-0.8474576271186418,180500,21118500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-02-28,116.0,-0.8547008547008517,60800,7052800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-01,130.0,12.06896551724137,3113000,404690000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-04,130.0,0.0,489200,63596000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-05,130.0,0.0,145900,18967000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-06,129.0,-0.7692307692307665,165400,21336600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-07,128.0,-0.7751937984496138,50000,6400000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-08,120.0,-6.25,155000,18600000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-11,118.0,-1.6666666666666718,52700,6218600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-12,120.0,1.6949152542372836,55300,6636000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-13,120.0,0.0,47200,5664000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-14,119.0,-0.8333333333333304,30300,3605700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-15,121.0,1.680672268907557,22700,2746700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-18,122.0,0.8264462809917328,21700,2647400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-19,121.0,-0.8196721311475419,20000,2420000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-20,122.0,0.8264462809917328,29800,3635600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-22,123.0,0.8196721311475308,40100,4932300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-25,118.0,-4.065040650406504,61200,7221600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-26,117.0,-0.8474576271186418,23800,2784600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-27,118.0,0.8547008547008517,35500,4189000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-28,117.0,-0.8474576271186418,49100,5744700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-03-29,117.0,0.0,13500,1579500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-01,119.0,1.709401709401703,51200,6092800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-02,117.0,-1.6806722689075682,18600,2176200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-03,121.0,3.418803418803429,2480000,300080000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-04,120.0,-0.8264462809917328,151800,18216000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-05,120.0,0.0,95000,11400000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-08,120.0,0.0,25200,3024000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-09,120.0,0.0,61800,7416000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-10,121.0,0.8333333333333304,75500,9135500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-11,119.0,-1.6528925619834656,48500,5771500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-12,119.0,0.0,193000,22967000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-15,118.0,-0.8403361344537785,133900,15800200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-16,119.0,0.8474576271186418,57300,6818700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-17,119.0,0.0,49100,5842900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-18,120.0,0.8403361344537785,64600,7752000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-19,121.0,0.8333333333333304,65300,7901300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-22,122.0,0.8264462809917328,45300,5526600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-23,120.0,-1.6393442622950838,237400,28488000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-24,119.0,-0.8333333333333304,28200,3355800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-25,119.0,0.0,33200,3950800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-04-26,118.0,-0.8403361344537785,88700,10466600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-07,121.0,2.542372881355925,44200,5348200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-08,120.0,-0.8264462809917328,37400,4488000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-09,120.0,0.0,21900,2628000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-10,118.0,-1.6666666666666718,75400,8897200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-13,117.0,-0.8474576271186418,22400,2620800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-14,114.0,-2.564102564102566,51600,5882400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-15,117.0,2.631578947368429,656900,76857300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-16,113.0,-3.4188034188034178,157400,17786200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-17,115.0,1.7699115044247815,64200,7383000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-20,115.0,0.0,21700,2495500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-21,116.0,0.8695652173912993,22900,2656400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-22,115.0,-0.8620689655172376,21400,2461000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-23,114.0,-0.8695652173912993,39100,4457400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-24,116.0,1.7543859649122862,51400,5962400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-27,119.0,2.586206896551735,52300,6223700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-28,120.0,0.8403361344537785,28900,3468000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-29,116.0,-3.3333333333333326,49500,5742000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-30,117.0,0.8620689655172376,12600,1474200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-05-31,116.0,-0.8547008547008517,38500,4466000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-03,111.0,-4.31034482758621,54800,6082800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-04,111.0,0.0,97000,10767000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-05,111.0,0.0,49300,5472300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-06,112.0,0.9009009009008916,113400,12700800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-07,120.0,7.14285714285714,2880900,345708000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-10,120.0,0.0,214800,25776000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-11,119.0,-0.8333333333333304,65500,7794500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-12,118.0,-0.8403361344537785,93300,11009400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-13,117.0,-0.8474576271186418,75300,8810100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-14,118.0,0.8547008547008517,64900,7658200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-17,117.0,-0.8474576271186418,45000,5265000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-18,115.0,-1.7094017094017144,24700,2840500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-19,116.0,0.8695652173912993,75500,8758000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-20,116.0,0.0,323800,37560800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-21,118.0,1.724137931034475,58300,6879400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-24,116.0,-1.6949152542372836,50200,5823200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-25,118.0,1.724137931034475,28000,3304000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-26,119.0,0.8474576271186418,24000,2856000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-27,119.0,0.0,48300,5747700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-06-28,120.0,0.8403361344537785,166200,19944000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-01,120.0,0.0,55700,6684000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-02,123.0,2.499999999999991,53600,6592800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-03,124.0,0.8130081300812941,76800,9523200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-04,125.0,0.8064516129032251,61200,7650000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-05,124.0,-0.8000000000000007,77800,9647200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-08,122.0,-1.6129032258064502,62800,7661600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-09,121.0,-0.8196721311475419,119900,14507900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-10,124.0,2.4793388429751984,76100,9436400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-11,124.0,0.0,10300,1277200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-12,123.0,-0.8064516129032251,48700,5990100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-16,123.0,0.0,109200,13431600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-17,122.0,-0.8130081300813052,34100,4160200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-18,119.0,-2.4590163934426257,47900,5700100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-19,121.0,1.680672268907557,23700,2867700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-22,119.0,-1.6528925619834656,44000,5236000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-23,121.0,1.680672268907557,28100,3400100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-24,122.0,0.8264462809917328,26500,3233000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-25,122.0,0.0,23900,2915800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-26,122.0,0.0,36200,4416400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-29,123.0,0.8196721311475308,17100,2103300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-30,121.0,-1.6260162601625994,27900,3375900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-07-31,119.0,-1.6528925619834656,29900,3558100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-01,119.0,0.0,35900,4272100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-02,117.0,-1.6806722689075682,29900,3498300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-05,114.0,-2.564102564102566,67100,7649400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-06,112.0,-1.7543859649122862,119400,13372800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-07,113.0,0.8928571428571397,58500,6610500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-08,112.0,-0.8849557522123908,14900,1668800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-09,113.0,0.8928571428571397,23400,2644200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-13,113.0,0.0,31500,3559500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-14,111.0,-1.7699115044247815,34600,3840600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-15,109.0,-1.8018018018018056,97600,10638400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-16,110.0,0.917431192660545,100100,11011000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-19,109.0,-0.9090909090909038,33000,3597000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-20,111.0,1.83486238532109,26300,2919300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-21,109.0,-1.8018018018018056,20100,2190900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-22,108.0,-0.917431192660545,29300,3164400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-23,107.0,-0.92592592592593,17600,1883200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-26,104.0,-2.8037383177570097,77900,8101600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-27,103.0,-0.961538461538458,89100,9177300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-28,102.0,-0.9708737864077666,70200,7160400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-29,102.0,0.0,25100,2560200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-08-30,105.0,2.941176470588225,26500,2782500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-09-02,103.0,-1.904761904761909,31200,3213600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2019-09-03,106.0,2.9126213592233,32500,3445000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
