日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-10,195.5108184814453,-0.9852254435496643,33100,6471408.09173584,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-11,196.4835205078125,0.4975182621208773,81200,15954461.865234377,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-12,193.56544494628903,-1.4851502833324923,57700,11168726.17340088,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-15,193.56544494628903,0.0,29800,5768250.259399414,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-16,193.56544494628903,0.0,33900,6561868.583679199,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-17,194.5381317138672,0.502510542544421,57200,11127581.134033203,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-18,195.5108184814453,0.4999979998824955,34000,6647367.828369141,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-19,193.56544494628903,-0.9950209150911382,32600,6310233.505249023,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-22,193.56544494628903,0.0,20000,3871308.898925781,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-23,192.59274291992188,-0.5025184255573634,23200,4468151.635742188,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-24,194.5381317138672,1.0101049315000443,22200,4318746.524047852,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-25,192.59274291992188,-1.0000038433630287,41000,7896302.459716797,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-26,191.6200561523437,-0.5050485043367137,49700,9523516.790771484,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-29,188.7019805908203,-1.5228445394063983,68300,12888345.274353027,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-30,189.6746826171875,0.5154699613229674,48600,9218189.575195312,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-10-31,191.6200561523437,1.0256369001457657,28800,5518657.6171875,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-01,189.6746826171875,-1.0152243842417086,24700,4684964.660644531,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-02,186.7566070556641,-1.5384633949344084,56100,10477045.655822754,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-05,187.7292938232422,0.5208312481754351,30000,5631878.814697266,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-06,190.6473693847656,1.5544060823405426,80600,15366177.97241211,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-07,188.7019805908203,-1.0204120834309105,35600,6717790.509033203,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-08,190.6473693847656,1.0309318364621012,26000,4956831.604003906,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-09,191.6200561523437,0.5102020398797258,38400,7358210.15625,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-12,190.6473693847656,-0.5076121921208543,60300,11496036.373901367,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-13,189.6746826171875,-0.5102020398797369,43000,8156011.3525390625,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-14,188.7019805908203,-0.5128264947886318,26300,4962862.089538574,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-15,189.6746826171875,0.5154699613229674,32600,6183394.6533203125,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-16,188.7019805908203,-0.5128264947886318,43900,8284016.947937012,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-19,189.6746826171875,0.5154699613229674,35100,6657581.359863281,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-20,188.7019805908203,-0.5128264947886318,25300,4774160.108947754,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-21,187.7292938232422,-0.5154618751391338,34500,6476660.636901856,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-22,189.6746826171875,1.0362734309206978,59900,11361513.488769531,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-23,189.6746826171875,0.0,0,0.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-26,188.7019805908203,-0.5128264947886318,35200,6642309.716796875,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-27,189.6746826171875,0.5154699613229674,37200,7055898.193359375,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-28,192.59274291992188,1.538455350218659,59000,11362971.83227539,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-29,193.56544494628903,0.5050564271633196,25600,4955275.390625,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-11-30,191.6200561523437,-1.0050289681017843,56100,10749885.150146484,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-03,191.6200561523437,0.0,45700,8757036.56616211,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-04,190.6473693847656,-0.5076121921208543,53100,10123375.314331057,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-05,190.6473693847656,0.0,38300,7301794.247436523,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-06,188.7019805908203,-1.0204120834309105,60200,11359859.231567385,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-07,188.7019805908203,0.0,43800,8265146.74987793,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-10,186.7566070556641,-1.0309237502782675,71700,13390448.725891111,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-11,186.7566070556641,0.0,48200,9001668.460083008,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-12,185.78390502929688,-0.5208394185900245,40100,7449934.591674805,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-13,186.7566070556641,0.5235663585679173,40800,7619669.567871094,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-14,186.7566070556641,0.0,47700,8908290.156555176,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-17,185.78390502929688,-0.5208394185900245,56200,10441055.462646484,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-18,183.83853149414065,-1.047116290751604,39800,7316773.553466797,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-19,181.8931427001953,-1.058205142379154,43700,7948730.335998535,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-20,172.16622924804688,-5.347597665174653,95000,16355791.778564451,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-21,170.2208709716797,-1.1299302336257977,87600,14911348.29711914,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-24,170.2208709716797,0.0,0,0.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-25,157.5758819580078,-7.428577319273422,120900,19050924.128723145,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-26,162.43934631347656,3.086426866241365,69600,11305778.503417969,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-27,159.52127075195312,-1.7964093230787292,230400,36753700.78125,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-28,158.54856872558594,-0.6097632132580522,151700,24051817.875671387,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2018-12-31,158.54856872558594,0.0,0,0.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-04,154.65780639648438,-2.4539876710181208,98500,15233793.930053713,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-07,159.52127075195312,3.144661410107341,75900,12107664.450073242,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-08,170.2208709716797,6.707318822932318,76500,13021896.629333496,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-09,168.27548217773438,-1.142861496854264,64100,10786458.407592772,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-10,172.16622924804688,2.3121295033361244,55200,9503575.854492188,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-11,170.2208709716797,-1.1299302336257977,54200,9225971.20666504,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-15,173.13893127441406,1.7142787991138109,42600,7375718.472290039,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-16,174.1116180419922,0.5617955247953388,45100,7852433.973693848,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-17,179.94776916503906,3.3519596157215226,90100,16213294.00177002,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-18,182.8658447265625,1.6216236383831628,96900,17719700.354003906,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-21,181.8931427001953,-0.5319211074225838,52800,9603957.934570312,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-22,181.8931427001953,0.0,39900,7257536.393737793,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-23,179.94776916503906,-1.0695144997097006,30400,5470412.182617188,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-24,181.8931427001953,1.0810767725450754,37300,6784614.222717285,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-25,181.8931427001953,0.0,68900,12532437.532043455,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-28,181.8931427001953,0.0,40600,7384861.59362793,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-29,178.97506713867188,-1.6042801384399286,50800,9091933.410644531,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-30,178.97506713867188,0.0,49100,8787675.796508789,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-01-31,176.0570068359375,-1.630428388370675,53400,9401444.165039062,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-01,173.13893127441406,-1.657460622537288,44700,7739310.227966309,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-04,175.0843048095703,1.1235910495906554,38700,6775762.596130371,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-05,178.00238037109375,1.6666688454440637,28500,5073067.840576172,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-06,178.97506713867188,0.546445932661288,30900,5530329.574584961,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-07,178.97506713867188,0.0,18300,3275243.728637696,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-08,179.94776916503906,0.5434846551075845,37100,6676062.236022949,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-12,181.8931427001953,1.0810767725450754,30900,5620498.109436035,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-13,179.94776916503906,-1.0695144997097006,34300,6172208.48236084,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-14,183.83853149414065,2.1621620246556894,39900,7335157.406616211,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-15,182.8658447265625,-0.5290984211376415,44600,8155816.674804687,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-18,181.8931427001953,-0.5319211074225838,41500,7548565.4220581055,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-19,181.8931427001953,0.0,31800,5784201.937866211,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-20,181.8931427001953,0.0,56600,10295151.876831057,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-21,182.8658447265625,0.534765638730228,27100,4955664.392089844,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-22,180.9204559326172,-1.0638338705919792,73400,13279561.465454102,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-25,180.9204559326172,0.0,283800,51345225.39367676,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-26,174.98863220214844,-3.278691566352243,258600,45252060.28747559,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-27,178.94317626953125,2.2598862666773023,98800,17679585.815429688,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-02-28,179.93182373046875,0.5524924065550163,36900,6639484.295654297,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-01,177.9545440673828,-1.0989049197032696,45800,8150318.118286133,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-04,176.96591186523438,-0.555553221374383,32700,5786785.317993164,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-05,175.97727966308594,-0.5586568575428941,79100,13919802.821350098,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-06,174.0,-1.1235994026453366,39400,6855600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-07,173.01136779785156,-0.5681794265220863,39900,6903153.575134277,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-08,170.0454559326172,-1.7142872766024109,42400,7209927.331542969,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-11,169.05682373046875,-0.5813928968147142,64800,10954882.177734377,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-12,172.02273559570312,1.7543875483920113,37100,6382043.490600586,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-13,172.02273559570312,0.0,23500,4042534.286499024,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-14,174.0,1.1494203934437677,30300,5272200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-15,173.01136779785156,-0.5681794265220863,42700,7387585.404968262,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-18,171.03408813476562,-1.142861124244865,46200,7901774.871826172,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-19,171.03408813476562,0.0,54000,9235840.759277344,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-20,174.0,1.734105696460575,27500,4785000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-22,169.05682373046875,-2.840905902029456,81500,13778131.134033203,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-25,171.03408813476562,1.169585681705021,55200,9441081.665039062,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-26,170.0454559326172,-0.5780322583235242,43300,7362968.241882324,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-27,169.05682373046875,-0.5813928968147142,28400,4801213.7939453125,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-28,169.05682373046875,0.0,15300,2586569.403076172,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-03-29,170.0454559326172,0.5847928408525105,18200,3094827.297973633,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-01,172.02273559570312,1.162794766988351,39700,6829302.603149414,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-02,173.01136779785156,0.5747101967218837,31800,5501761.49597168,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-03,174.0,0.5714261523575459,25900,4506600.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-04,174.98863220214844,0.5681794265220974,27700,4847185.111999512,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-05,173.01136779785156,-1.1299387734014177,20300,3512130.7662963867,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-08,174.98863220214844,1.142852304715114,17900,3132296.516418457,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-09,178.94317626953125,2.2598862666773023,52000,9305045.166015623,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-10,185.86363220214844,3.867404210034442,291400,54160662.423706055,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-11,182.89773559570312,-1.595737999577862,67400,12327307.37915039,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-12,187.8409118652344,2.7026995459682235,205400,38582523.29711914,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-15,186.852279663086,-0.5263135662680996,52300,9772374.226379396,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-16,184.875,-1.0582047308446918,33200,6137850.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-17,184.875,0.0,41700,7709287.5,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-18,184.875,0.0,42500,7857187.5,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-19,182.89773559570312,-1.0695142146298189,58300,10662937.985229492,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-22,181.9090881347656,-0.5405465834322332,29300,5329936.282348633,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-23,180.9204559326172,-0.5434759814836876,25400,4595379.580688477,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-24,180.9204559326172,0.0,22800,4124986.395263672,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-25,178.94317626953125,-1.0929000001096425,38500,6889312.286376953,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-04-26,178.94317626953125,0.0,40900,7318775.909423828,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-07,182.89773559570312,2.2099525718797697,31900,5834437.76550293,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-08,180.9204559326172,-1.0810848240662363,45300,8195696.653747559,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-09,179.93182373046875,-0.5464457830664848,24100,4336356.951904297,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-10,178.94317626953125,-0.5494567000101425,31300,5600921.417236328,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-13,176.96591186523438,-1.1049677587697704,36000,6370772.8271484375,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-14,177.9545440673828,0.558656857542883,31100,5534386.3204956055,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-15,177.9545440673828,0.0,27900,4964931.7794799805,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-16,176.96591186523438,-0.555553221374383,23600,4176395.5200195312,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-17,177.9545440673828,0.558656857542883,14900,2651522.706604004,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-20,177.9545440673828,0.0,18800,3345545.428466797,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-21,175.97727966308594,-1.111106442748766,24200,4258650.16784668,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-22,176.96591186523438,0.5617953658797248,16300,2884544.3634033203,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-23,176.96591186523438,0.0,21300,3769373.922729492,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-24,177.9545440673828,0.558656857542883,23800,4235318.148803711,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-27,178.94317626953125,0.5555532213743719,17800,3185188.537597656,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-28,173.01136779785156,-3.3149118034794256,58500,10121165.016174316,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-29,173.01136779785156,0.0,30400,5259545.581054688,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-30,172.02273559570312,-0.571426152357557,25900,4455388.851928711,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-05-31,169.05682373046875,-1.724139460382157,54800,9264313.940429688,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-06-03,168.06817626953125,-0.5848018666869792,30500,5126079.376220703,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-06-04,169.05682373046875,0.5882419163946828,29900,5054799.029541016,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-06-05,174.98863220214844,3.508766070949565,39500,6912050.971984863,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-06-06,173.01136779785156,-1.1299387734014177,25100,4342585.331726074,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-06-07,174.0,0.5714261523575459,28000,4872000.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-06-10,172.02273559570312,-1.1363588530441835,34100,5865975.283813477,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-06-11,174.0,1.1494203934437677,31800,5533200.0,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-06-12,173.01136779785156,-0.5681794265220863,23900,4134971.690368652,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-06-13,171.03408813476562,-1.142861124244865,29200,4994195.373535156,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
2019-06-14,172.02273559570312,0.5780411798135265,20100,3457656.985473633,0.3588146,2962512896.0,8.993,3.293,9.9580005,-1.31,,,
