日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-11,1004.0,0.1996007984031989,100,100400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-12,1004.0,0.0,100,100400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-16,1000.0,-0.3984063745019917,6000,6000000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-17,1007.0,0.6999999999999895,800,805600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-18,997.0,-0.9930486593843102,2500,2492500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-19,991.0,-0.6018054162487463,1400,1387400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-22,1010.0,1.9172552976791213,3700,3737000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-23,995.0,-1.4851485148514865,1100,1094500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-24,1005.0,1.005025125628145,3000,3015000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-25,1004.0,-0.0995024875621863,2800,2811200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-26,991.0,-1.294820717131473,100,99100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-29,1000.0,0.908173562058523,1500,1500000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-30,1000.0,0.0,100,100000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-07-31,1000.0,0.0,1000,1000000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-01,1010.0,1.0000000000000009,2500,2525000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-02,977.0,-3.2673267326732702,4200,4103400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-05,827.0,-15.353121801432955,11000,9097000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-06,811.0,-1.9347037484885088,14600,11840600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-07,820.0,1.1097410604192337,11700,9594000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-08,862.0,5.1219512195122,3900,3361800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-09,917.0,6.380510440835274,600,550200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-13,898.0,-2.071973827699014,400,359200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-14,930.0,3.563474387527843,1000,930000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-15,929.0,-0.1075268817204322,300,278700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-16,916.0,-1.399354144241116,1200,1099200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-19,918.0,0.2183406113537067,1600,1468800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-20,945.0,2.941176470588225,900,850500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-21,974.0,3.0687830687830653,1200,1168800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-22,984.0,1.0266940451745477,300,295200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-23,1020.0,3.658536585365857,9500,9690000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-26,1037.0,1.6666666666666607,1500,1555500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-27,1023.0,-1.3500482160077154,1200,1227600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-28,991.0,-3.128054740957964,700,693700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-29,1141.0,15.136226034308775,63400,72339400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-08-30,1441.0,26.29272567922876,228800,329700800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-02,1741.0,20.818875780707845,944600,1644548600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-03,1460.0,-16.140149339460088,1040300,1518838000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-04,1760.0,20.547945205479444,659100,1160016000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-05,1455.0,-17.32954545454546,1311500,1908232500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-06,1342.0,-7.766323024054977,905500,1215181000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-09,1207.0,-10.059612518628914,146500,176825500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-10,1234.0,2.2369511184755497,658100,812095400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-11,1129.0,-8.50891410048622,115100,129947900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-12,1165.0,3.1886625332152363,226900,264338500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-13,1180.0,1.2875536480686731,145100,171218000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-17,1130.0,-4.23728813559322,78600,88818000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-18,1285.0,13.716814159292046,1877500,2412587500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-19,1350.0,5.058365758754868,1778200,2400570000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-20,1216.0,-9.925925925925927,400100,486521600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-24,1150.0,-5.427631578947367,124400,143060000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-25,1127.0,-2.0000000000000018,104500,117771500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-26,1095.0,-2.839396628216506,53800,58911000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-27,1080.0,-1.3698630136986356,38000,41040000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-09-30,1012.0,-6.296296296296299,39200,39670400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-01,1020.0,0.7905138339920903,24000,24480000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-02,1004.0,-1.5686274509803977,43200,43372800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-03,1022.0,1.7928286852589626,55400,56618800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-04,1001.0,-2.0547945205479423,23200,23223200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-07,988.0,-1.2987012987012991,29400,29047200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-08,980.0,-0.8097165991902799,171900,168462000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-09,970.0,-1.0204081632653073,37300,36181000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-10,938.0,-3.298969072164948,28300,26545400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-11,947.0,0.9594882729211164,18600,17614200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-15,940.0,-0.7391763463569179,13000,12220000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-16,937.0,-0.3191489361702104,11600,10869200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-17,919.0,-1.9210245464247544,11100,10200900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-18,909.0,-1.088139281828071,22400,20361600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-21,917.0,0.8800880088008833,10900,9995300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-22,901.0,-1.7448200654307522,8100,7298100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-23,900.0,-0.1109877913429535,12900,11610000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-24,892.0,-0.8888888888888835,18900,16858800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-25,877.0,-1.681614349775784,15900,13944300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-28,906.0,3.306727480045613,21300,19297800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-29,925.0,2.0971302428256067,9100,8417500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-30,921.0,-0.432432432432428,10900,10038900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-10-31,897.0,-2.605863192182412,7200,6458400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-01,897.0,0.0,4500,4036500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-05,877.0,-2.2296544035674493,5700,4998900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-06,879.0,0.2280501710376192,9700,8526300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-07,872.0,-0.7963594994311762,3300,2877600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-08,902.0,3.440366972477072,5100,4600200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-11,876.0,-2.882483370288247,2600,2277600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-12,887.0,1.255707762557079,3900,3459300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-13,874.0,-1.465614430665163,4900,4282600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-14,875.0,0.1144164759725452,4300,3762500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-15,871.0,-0.4571428571428559,6100,5313100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-18,906.0,4.018369690011481,6800,6160800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-19,1000.0,10.375275938189857,434200,434200000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-20,937.0,-6.2999999999999945,166300,155823100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-21,909.0,-2.9882604055496254,114600,104171400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-22,1059.0,16.5016501650165,405800,429742200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-25,965.0,-8.87629839471199,529200,510678000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-26,936.0,-3.005181347150254,72300,67672800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-27,915.0,-2.2435897435897467,32300,29554500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-28,931.0,1.7486338797814138,55200,51391200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-11-29,917.0,-1.5037593984962403,15800,14488600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-02,903.0,-1.526717557251911,11300,10203900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-03,887.0,-1.7718715393133966,40300,35746100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-04,894.0,0.7891770011273946,8200,7330800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-05,893.0,-0.1118568232662209,10100,9019300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-06,873.0,-2.2396416573348232,15800,13793400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-09,879.0,0.6872852233676952,3800,3340200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-10,868.0,-1.2514220705347023,8600,7464800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-11,860.0,-0.9216589861751112,7800,6708000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-12,861.0,0.1162790697674331,10800,9298800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-13,880.0,2.206736353077821,4800,4224000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-16,909.0,3.295454545454546,12700,11544300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-17,925.0,1.760176017601767,16900,15632500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-18,914.0,-1.189189189189188,6600,6032400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-19,915.0,0.1094091903719896,2800,2562000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-20,905.0,-1.0928961748633892,2900,2624500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-23,901.0,-0.4419889502762397,5700,5135700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-24,894.0,-0.7769145394006638,10100,9029400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-25,893.0,-0.1118568232662209,4700,4197100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-26,876.0,-1.903695408734607,8200,7183200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-27,879.0,0.3424657534246478,8500,7471500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2024-12-30,920.0,4.664391353811159,10600,9752000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-06,932.0,1.304347826086949,6700,6244400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-07,938.0,0.6437768240343367,2800,2626400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-08,935.0,-0.3198294243070387,1300,1215500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-09,934.0,-0.1069518716577566,3800,3549200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-10,933.0,-0.1070663811563177,5300,4944900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-14,908.0,-2.679528403001074,4500,4086000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-15,908.0,0.0,3900,3541200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-16,898.0,-1.1013215859030812,3500,3143000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-17,890.0,-0.8908685968819552,2300,2047000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-20,890.0,0.0,4100,3649000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-21,887.0,-0.3370786516853963,2400,2128800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-22,891.0,0.4509582863585049,3700,3296700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-23,882.0,-1.0101010101010055,3600,3175200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-24,884.0,0.2267573696145053,3500,3094000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-27,889.0,0.5656108597285048,4700,4178300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-28,900.0,1.237345331833528,3900,3510000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-29,911.0,1.2222222222222134,3800,3461800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-30,922.0,1.207464324917673,2000,1844000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-01-31,913.0,-0.9761388286334104,1700,1552100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-03,895.0,-1.9715224534501696,1400,1253000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-04,899.0,0.4469273743016755,3300,2966700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-05,900.0,0.1112347052280249,2000,1800000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-06,915.0,1.6666666666666607,2200,2013000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-07,899.0,-1.748633879781425,1900,1708100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-10,904.0,0.5561735261401468,1200,1084800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-12,900.0,-0.4424778761061954,10400,9360000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-13,913.0,1.4444444444444482,4300,3925900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-14,900.0,-1.4238773274917849,6400,5760000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-17,883.0,-1.8888888888888844,17400,15364200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-18,889.0,0.6795016987542368,8200,7289800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-19,891.0,0.2249718785151788,9300,8286300.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-20,885.0,-0.6734006734006703,4900,4336500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-21,885.0,0.0,3500,3097500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-25,881.0,-0.4519774011299438,3400,2995400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-26,887.0,0.6810442678774065,5400,4789800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-27,884.0,-0.3382187147688786,4400,3889600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-02-28,876.0,-0.9049773755656076,10100,8847600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-03,873.0,-0.3424657534246589,17500,15277500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-04,853.0,-2.290950744558995,4300,3667900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-05,849.0,-0.4689331770222793,7000,5943000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-06,848.0,-0.1177856301531221,4300,3646400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-07,859.0,1.297169811320753,5200,4466800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-10,856.0,-0.3492433061699662,2600,2225600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-11,860.0,0.4672897196261738,3100,2666000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-12,856.0,-0.465116279069766,2700,2311200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-13,855.0,-0.1168224299065379,3900,3334500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-14,852.0,-0.3508771929824572,2700,2300400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-17,854.0,0.2347417840375509,4500,3843000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-18,846.0,-0.936768149882905,4000,3384000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-19,851.0,0.5910165484633634,6100,5191100.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-21,843.0,-0.9400705052878932,3600,3034800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-24,841.0,-0.2372479240806635,2800,2354800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-25,841.0,0.0,1700,1429700.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-26,837.0,-0.4756242568371038,5400,4519800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-27,835.0,-0.2389486260453988,1900,1586500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-28,839.0,0.4790419161676551,3000,2517000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-03-31,828.0,-1.3110846245530383,3900,3229200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-01,840.0,1.449275362318847,1300,1092000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-02,831.0,-1.0714285714285676,2400,1994400.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-03,795.0,-4.332129963898912,6600,5247000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-04,762.0,-4.150943396226414,17400,13258800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-07,673.0,-11.679790026246716,13200,8883600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-08,699.0,3.8632986627043175,10200,7129800.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-09,671.0,-4.005722460658079,5000,3355000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-10,754.0,12.36959761549925,3500,2639000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-11,758.0,0.5305039787798504,1700,1288600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-14,777.0,2.506596306068598,600,466200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-15,766.0,-1.4157014157014205,700,536200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-16,750.0,-2.088772845953002,1200,900000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-17,750.0,0.0,0,0.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-18,786.0,4.800000000000004,3200,2515200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-21,770.0,-2.035623409669207,1100,847000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-22,775.0,0.6493506493506551,500,387500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-23,782.0,0.903225806451613,1000,782000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-24,807.0,3.196930946291565,2700,2178900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-25,800.0,-0.8674101610904539,200,160000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-28,790.0,-1.2499999999999956,1200,948000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-04-30,790.0,0.0,1700,1343000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-01,830.0,5.063291139240511,3300,2739000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-02,864.0,4.096385542168668,25500,22032000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-07,846.0,-2.083333333333337,600,507600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-08,818.0,-3.309692671394804,2700,2208600.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-09,851.0,4.034229828850866,1000,851000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-12,845.0,-0.7050528789659172,900,760500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-13,855.0,1.183431952662728,1700,1453500.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-14,846.0,-1.0526315789473717,1200,1015200.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-15,783.0,-7.446808510638303,8300,6498900.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
2025-05-16,780.0,-0.3831417624521105,3000,2340000.0,15.795587,0.87741846,1240845568.0,4.8660003,0.483,5.947,51.66,,,
