日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-05,547.0,1.109057301293892,339400,185651800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-06,527.0,-3.656307129798908,336800,177493600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-07,523.0,-0.7590132827324458,295200,154389600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-10,534.0,2.103250478011476,183800,98149200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-11,517.0,-3.183520599250933,330800,171023600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-12,495.0,-4.255319148936165,358200,177309000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-13,496.0,0.2020202020202033,315100,156289600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-14,488.0,-1.6129032258064502,409000,199592000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-17,488.0,0.0,0,0.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-18,492.0,0.8196721311475308,241000,118572000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-19,498.0,1.2195121951219523,215400,107269200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-20,501.0,0.6024096385542244,249100,124799100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-21,505.0,0.7984031936127733,260100,131350500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-24,505.0,0.0,0,0.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-25,510.0,0.990099009900991,209300,106743000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-26,530.0,3.9215686274509887,434700,230391000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-27,520.0,-1.8867924528301885,347400,180648000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-09-28,525.0,0.961538461538458,214700,112717500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-01,535.0,1.904761904761898,267300,143005500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-02,532.0,-0.5607476635513975,446000,237272000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-03,521.0,-2.0676691729323293,227600,118579600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-04,522.0,0.1919385796545158,925000,482850000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-05,503.0,-3.639846743295017,431400,216994200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-08,503.0,0.0,0,0.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-09,490.0,-2.5844930417495027,283300,138817000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-10,490.0,0.0,275500,134995000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-11,469.0,-4.285714285714281,602900,282760100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-12,479.0,2.1321961620469176,301100,144226900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-15,473.0,-1.2526096033402934,235100,111202300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-16,480.0,1.4799154334038,264800,127104000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-17,487.0,1.4583333333333393,274200,133535400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-18,487.0,0.0,316500,154135500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-19,471.0,-3.285420944558526,339700,159998700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-22,462.0,-1.9108280254777064,510600,235897200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-23,455.0,-1.5151515151515138,347800,158249000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-24,455.0,0.0,282000,128310000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-25,416.0,-8.571428571428575,881200,366579200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-26,407.0,-2.163461538461542,548700,223320900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-29,399.0,-1.9656019656019708,440200,175639800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-30,402.0,0.7518796992481258,478300,192276600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-10-31,412.0,2.487562189054726,406900,167642800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-01,401.0,-2.669902912621358,285400,114445400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-02,414.0,3.241895261845396,325000,134550000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-05,421.0,1.6908212560386549,466000,196186000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-06,408.0,-3.0878859857482177,866300,353450400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-07,411.0,0.7352941176470562,440900,181209900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-08,416.0,1.2165450121654595,270200,112403200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-09,416.0,0.0,317800,132204800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-12,404.0,-2.884615384615385,389000,157156000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-13,400.0,-0.990099009900991,468700,187480000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-14,397.0,-0.7499999999999951,325500,129223500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-15,402.0,1.2594458438287104,304900,122569800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-16,399.0,-0.7462686567164201,291100,116148900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-19,406.0,1.7543859649122862,350100,142140600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-20,397.0,-2.216748768472909,277200,110048400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-21,391.0,-1.5113350125944611,332200,129890200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-22,391.0,0.0,259200,101347200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-23,391.0,0.0,0,0.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-26,400.0,2.3017902813299296,404900,161960000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-27,401.0,0.2499999999999946,275300,110395300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-28,408.0,1.74563591022443,305600,124684800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-29,415.0,1.7156862745097978,342400,142096000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-11-30,413.0,-0.4819277108433772,304400,125717200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-03,417.0,0.9685230024213176,360900,150495300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-04,404.0,-3.11750599520384,550800,222523200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-05,403.0,-0.2475247524752477,418800,168776400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-06,390.0,-3.2258064516129004,493000,192270000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-07,387.0,-0.7692307692307665,402500,155767500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-10,368.0,-4.9095607235142165,478700,176161600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-11,361.0,-1.9021739130434807,391400,141295400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-12,384.0,6.371191135734078,2195700,843148800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-13,390.0,1.5625,2693200,1050348000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-14,381.0,-2.3076923076923106,657900,250659900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-17,358.0,-6.036745406824151,556300,199155400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-18,340.0,-5.027932960893855,479800,163132000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-19,345.0,1.4705882352941124,318300,109813500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-20,318.0,-7.826086956521738,614500,195411000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-21,309.0,-2.8301886792452824,752500,232522500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-24,309.0,0.0,0,0.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-25,285.0,-7.766990291262132,910300,259435500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-26,296.0,3.8596491228070073,655400,193998400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-27,320.0,8.108108108108114,692700,221664000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-28,326.0,1.8750000000000044,333800,108818800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2018-12-31,326.0,0.0,0,0.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-04,351.0,7.668711656441718,502400,176342400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-07,358.0,1.9943019943019944,583100,208749800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-08,389.0,8.659217877094981,1014500,394640500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-09,397.0,2.0565552699228773,1956500,776730500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-10,399.0,0.5037783375314797,675600,269564400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-11,396.0,-0.7518796992481258,792000,313632000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-15,395.0,-0.2525252525252486,621900,245650500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-16,393.0,-0.5063291139240533,426100,167457300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-17,389.0,-1.0178117048346036,480400,186875600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-18,403.0,3.5989717223650297,514800,207464400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-21,392.0,-2.7295285359801524,426600,167227200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-22,379.0,-3.316326530612246,384500,145725500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-23,371.0,-2.110817941952503,293700,108962700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-24,369.0,-0.5390835579514808,298200,110035800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-25,368.0,-0.2710027100271017,187400,68963200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-28,358.0,-2.717391304347827,223800,80120400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-29,349.0,-2.5139664804469275,464600,162145400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-30,316.0,-9.455587392550148,840400,265566400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-01-31,328.0,3.797468354430378,417500,136940000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-01,326.0,-0.6097560975609762,226800,73936800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-04,352.0,7.975460122699385,623000,219296000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-05,354.0,0.5681818181818121,425300,150556200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-06,387.0,9.322033898305085,1570200,607667400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-07,370.0,-4.392764857881137,569100,210567000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-08,352.0,-4.86486486486486,355800,125241600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-12,367.0,4.261363636363647,245700,90171900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-13,377.0,2.724795640326972,449500,169461500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-14,401.0,6.366047745358094,1101800,441821800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-15,394.0,-1.7456359102244412,673100,265201400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-18,416.0,5.583756345177671,881500,366704000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-19,410.0,-1.4423076923076872,454600,186386000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-20,413.0,0.7317073170731714,285900,118076700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-21,440.0,6.537530266343827,883900,388916000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-22,418.0,-5.000000000000004,706200,295191600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-25,441.0,5.502392344497609,768600,338952600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-26,440.0,-0.2267573696145164,1921500,845460000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-27,504.0,14.54545454545455,2813100,1417802400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-02-28,463.0,-8.13492063492064,1907700,883265100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-01,449.0,-3.0237580993520474,1138200,511051800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-04,452.0,0.6681514476614803,663300,299811600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-05,462.0,2.212389380530966,715000,330330000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-06,462.0,0.0,416400,192376800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-07,434.0,-6.060606060606055,703900,305492600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-08,420.0,-3.2258064516129004,581300,244146000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-11,427.0,1.6666666666666607,295500,126178500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-12,510.0,19.437939110070257,6690200,3412002000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-13,513.0,0.588235294117645,9029900,4632338700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-14,503.0,-1.949317738791423,1775300,892975900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-15,491.0,-2.385685884691846,13412000,6585292000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-18,500.0,1.8329938900203624,2273100,1136550000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-19,481.0,-3.8000000000000034,2252600,1083500600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-20,483.0,0.4158004158004047,2426500,1171999500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-22,462.0,-4.347826086956519,1628900,752551800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-25,429.0,-7.14285714285714,1314600,563963400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-26,418.0,-2.564102564102566,1230400,514307200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-27,425.0,1.674641148325362,1406500,597762500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-28,425.0,0.0,692000,294100000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-03-29,420.0,-1.17647058823529,686000,288120000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-04-01,423.0,0.7142857142857117,617100,261033300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-04-02,404.0,-4.491725768321508,704300,284537200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2019-04-03,420.0,3.960396039603964,551200,231504000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
