日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-24,3055.0,-2.861685214626386,63100,192770500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-10-25,2838.0,-7.103109656301143,94100,267055800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-10-26,2760.0,-2.748414376321351,86600,239016000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-10-29,2655.0,-3.804347826086951,76400,202842000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-10-30,2716.0,2.2975517890772235,50000,135800000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-10-31,2799.0,3.055964653902788,52500,146947500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-01,2788.0,-0.3929974991068286,32300,90052400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-02,2826.0,1.3629842180774787,38700,109366200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-05,2949.0,4.3524416135881205,57300,168977700.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-06,2947.0,-0.0678195998643604,43800,129078600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-07,2981.0,1.153715643026798,40900,121922900.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-08,3085.0,3.4887621603488794,57300,176770500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-09,2992.0,-3.0145867098865464,76300,228289600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-12,3185.0,6.450534759358284,80500,256392500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-13,3040.0,-4.552590266875978,63600,193344000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-14,2978.0,-2.0394736842105243,36300,108101400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-15,3030.0,1.746138347884485,34800,105444000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-16,3040.0,0.3300330033003229,51900,157776000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-19,3085.0,1.4802631578947345,45200,139442000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-20,2919.0,-5.380875202593193,58300,170177700.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-21,2950.0,1.0620075368276805,29700,87615000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-22,3075.0,4.237288135593231,70900,218017500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-23,3075.0,0.0,0,0.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-26,3080.0,0.1626016260162677,29300,90244000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-27,3130.0,1.6233766233766156,33000,103290000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-28,3210.0,2.5559105431310014,42500,136425000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-29,3190.0,-0.6230529595015577,38800,123772000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-11-30,3125.0,-2.03761755485894,26700,83437500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-03,3215.0,2.8799999999999937,35800,115097000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-04,3115.0,-3.1104199066874005,43600,135814000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-05,3095.0,-0.6420545746388395,29400,90993000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-06,3040.0,-1.7770597738287597,33600,102144000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-07,2995.0,-1.4802631578947345,30700,91946500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-10,2929.0,-2.203672787979971,38000,111302000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-11,2882.0,-1.6046432229429808,29600,85307200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-12,2993.0,3.8514920194309576,38500,115230500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-13,2986.0,-0.2338790511192789,28900,86295400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-14,2918.0,-2.2772940388479546,37600,109716800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-17,2863.0,-1.8848526387936992,27300,78159900.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-18,2798.0,-2.270345791128192,39600,110800800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-19,2756.0,-1.5010721944245908,38800,106932800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-20,2697.0,-2.140783744557329,84500,227896500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-21,2503.0,-7.193177604746015,88000,220264000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-24,2503.0,0.0,0,0.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-25,2131.0,-14.86216540151818,154500,329239500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-26,2057.0,-3.472548099483808,166100,341667700.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-27,2233.0,8.55614973262031,85600,191144800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-28,2190.0,-1.9256605463502048,42000,91980000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2018-12-31,2190.0,0.0,0,0.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-04,2347.0,7.168949771689492,57400,134717800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-07,2474.0,5.411163187047285,38200,94506800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-08,2556.0,3.3144704931285407,34100,87159600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-09,2577.0,0.8215962441314506,45000,115965000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-10,2602.0,0.9701202949165656,30600,79621200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-11,2660.0,2.229054573405076,42300,112518000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-15,2585.0,-2.819548872180455,44400,114774000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-16,2639.0,2.088974854932313,15900,41960100.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-17,2629.0,-0.3789314134141741,36000,94644000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-18,2667.0,1.4454165081780213,21800,58140600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-21,2482.0,-6.936632920884889,75600,187639200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-22,2424.0,-2.3368251410153085,39500,95748000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-23,2540.0,4.785478547854782,151600,385064000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-24,2511.0,-1.1417322834645691,47700,119774700.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-25,2529.0,0.7168458781362075,27800,70306200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-28,2516.0,-0.5140371688414413,21300,53590800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-29,2531.0,0.59618441971383,20300,51379300.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-30,2464.0,-2.6471750296325536,33600,82790400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-01-31,2494.0,1.2175324675324672,28700,71577800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-01,2612.0,4.731355252606262,30700,80188400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-04,2754.0,5.436447166921909,64000,176256000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-05,2725.0,-1.0530137981118348,35200,95920000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-06,2659.0,-2.422018348623856,29200,77642800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-07,2626.0,-1.2410680707032773,35500,93223000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-08,2551.0,-2.8560548362528526,36900,94131900.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-12,2528.0,-0.9016072128577024,90400,228531200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-13,2576.0,1.8987341772152,54900,141422400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-14,2686.0,4.270186335403725,59000,158474000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-15,2599.0,-3.239017125837673,47900,124492100.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-18,2607.0,0.3078106964216953,21800,56832600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-19,2750.0,5.485232067510548,59700,164175000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-20,2753.0,0.1090909090909031,40400,111221200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-21,2740.0,-0.4722121322193962,29500,80830000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-22,2824.0,3.065693430656924,66800,188643200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-25,2977.0,5.417847025495748,162000,482274000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-26,2980.0,0.1007725898555689,73900,220222000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-27,3045.0,2.181208053691286,65700,200056500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-02-28,2955.0,-2.9556650246305383,58300,172276500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-01,2996.0,1.387478849407775,41300,123734800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-04,3010.0,0.4672897196261738,53500,161035000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-05,3005.0,-0.1661129568106267,20200,60701000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-06,3050.0,1.4975041597337757,107000,326350000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-07,2991.0,-1.934426229508201,50900,152241900.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-08,2956.0,-1.1701771982614462,58000,171448000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-11,2971.0,0.5074424898511509,23800,70709800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-12,3005.0,1.1443958263211096,32000,96160000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-13,2972.0,-1.0981697171380975,33500,99562000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-14,2932.0,-1.3458950201884257,22200,65090400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-15,2897.0,-1.1937244201910002,24400,70686800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-18,2901.0,0.1380738695201833,15600,45255600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-19,2902.0,0.0344708721130571,19400,56298800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-20,2868.0,-1.1716057891109632,26800,76862400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-22,2894.0,0.9065550906555142,24700,71481800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-25,2837.0,-1.9695922598479632,31800,90216600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-26,2837.0,0.0,21600,61279200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-27,2898.0,2.150158618258713,20200,58539600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-28,2866.0,-1.104209799861977,18100,51874600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-03-29,2936.0,2.442428471737612,39100,114797600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-01,2947.0,0.3746594005449521,48500,142929500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-02,2943.0,-0.1357312521207965,22200,65334600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-03,2964.0,0.7135575942915473,17500,51870000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-04,2927.0,-1.2483130904183517,48600,142252200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-05,2946.0,0.6491288008199536,13600,40065600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-08,2910.0,-1.2219959266802416,14500,42195000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-09,2914.0,0.137457044673539,13200,38464800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-10,3015.0,3.466026080988338,48100,145021500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-11,3025.0,0.3316749585406287,98100,296752500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-12,3095.0,2.314049586776856,53700,166201500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-15,3015.0,-2.584814216478193,54600,164619000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-16,2978.0,-1.2271973466003283,27500,81895000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-17,2952.0,-0.8730691739422425,36500,107748000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-18,2884.0,-2.303523035230348,31000,89404000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-19,2900.0,0.554785020804438,12500,36250000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-22,2905.0,0.172413793103443,25700,74658500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-23,2944.0,1.3425129087779597,28100,82726400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-24,2963.0,0.6453804347826164,39800,117927400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-25,2987.0,0.8099898751265711,16900,50480300.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-04-26,2971.0,-0.5356545028456616,24100,71601100.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-07,2983.0,0.4039044092897903,29200,87103600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-08,2918.0,-2.179014415018443,33200,96877600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-09,2902.0,-0.5483207676490798,23000,66746000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-10,2946.0,1.516195727084768,44800,131980800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-13,2936.0,-0.3394433129667362,74000,217264000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-14,2909.0,-0.9196185286103552,53100,154467900.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-15,3015.0,3.643863870745956,32100,96781500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-16,2973.0,-1.3930348258706426,28000,83244000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-17,3065.0,3.094517322569801,33700,103290500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-20,3045.0,-0.6525285481239762,36500,111142500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-21,3030.0,-0.492610837438423,56900,172407000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-22,3050.0,0.660066006600668,83500,254675000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-23,3050.0,0.0,34000,103700000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-24,3085.0,1.147540983606565,29100,89773500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-27,3110.0,0.8103727714748876,18700,58157000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-28,3135.0,0.8038585209003246,49000,153615000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-29,3100.0,-1.1164274322169043,50800,157480000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-30,3245.0,4.677419354838719,50400,163548000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-05-31,3620.0,11.556240369799696,276500,1000930000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-03,3895.0,7.596685082872923,383000,1491785000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-04,3735.0,-4.107830551989733,263500,984172500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-05,4060.0,8.701472556894242,243200,987392000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-06,4275.0,5.295566502463056,390300,1668532500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-07,4315.0,0.9356725146198784,222800,961382000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-10,4425.0,2.549246813441486,165200,731010000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-11,4405.0,-0.4519774011299438,167400,737397000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-12,4425.0,0.4540295119182858,194700,861547500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-13,4390.0,-0.7909604519773961,97100,426269000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-14,4895.0,11.503416856492032,415200,2032404000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-17,5000.0,2.1450459652706755,461400,2307000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-18,4980.0,-0.4000000000000003,175900,875982000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-19,5280.0,6.024096385542177,147300,777744000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-20,5200.0,-1.5151515151515138,162000,842400000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-21,5270.0,1.3461538461538414,101700,535959000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-24,5260.0,-0.189753320683117,68900,362414000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-25,5400.0,2.6615969581748944,116800,630720000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-26,5510.0,2.037037037037037,156900,864519000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-27,5660.0,2.722323049001818,129400,732404000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-06-28,5770.0,1.9434628975264927,215400,1242858000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-07-01,5790.0,0.3466204506065828,160300,928137000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-07-02,6120.0,5.699481865284972,247000,1511640000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-07-03,6190.0,1.1437908496731986,227200,1406368000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-07-04,6460.0,4.3618739903069415,304900,1969654000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-07-05,6970.0,7.8947368421052655,488000,3401360000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-07-08,5970.0,-14.347202295552364,1137500,6790875000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-07-09,5400.0,-9.547738693467334,1236300,6676020000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-07-10,5500.0,1.85185185185186,566500,3115750000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-07-11,4850.0,-11.818181818181817,1010500,4900925000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-07-12,4825.0,-0.5154639175257714,695200,3354340000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2019-07-16,5070.0,5.077720207253877,424100,2150187000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
