日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-23,4930.0,6.8255687973997725,890000,4387700000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-09-24,4795.0,-2.738336713995948,793200,3803394000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-09-25,4945.0,3.1282586027111536,580600,2871067000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-09-28,4790.0,-3.134479271991908,532700,2551633000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-09-29,5000.0,4.384133611691032,605700,3028500000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-09-30,5040.0,0.8000000000000007,770700,3884328000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-02,5010.0,-0.5952380952380931,822200,4119222000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-05,5160.0,2.9940119760478945,389300,2008788000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-06,5170.0,0.1937984496124034,345000,1783650000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-07,5330.0,3.094777562862672,774100,4125953000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-08,5610.0,5.253283302063783,1175200,6592872000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-09,6030.0,7.486631016042788,1468200,8853246000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-12,6290.0,4.311774461028195,1118600,7035994000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-13,6220.0,-1.112877583465821,611100,3801042000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-14,6830.0,9.807073954983924,1509200,10307836000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-15,7030.0,2.9282576866764165,1742000,12246260000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-16,6990.0,-0.5689900426742556,1011800,7072482000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-19,6970.0,-0.2861230329041508,659400,4596018000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-20,7120.0,2.152080344332852,681100,4849432000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-21,7050.0,-0.98314606741573,815000,5745750000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-22,6720.0,-4.680851063829783,804000,5402880000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-23,6460.0,-3.869047619047616,899200,5808832000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-26,5750.0,-10.99071207430341,843600,4850700000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-27,5710.0,-0.6956521739130417,1162100,6635591000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-28,5940.0,4.028021015761829,618100,3671514000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-29,6000.0,1.0101010101010166,471400,2828400000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-10-30,5830.0,-2.833333333333332,774000,4512420000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-02,5810.0,-0.3430531732418473,479700,2787057000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-04,6290.0,8.261617900172125,706600,4444514000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-05,6650.0,5.723370429252772,1035700,6887405000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-06,6370.0,-4.210526315789476,680600,4335422000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-09,6590.0,3.4536891679748827,530300,3494677000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-10,5910.0,-10.318664643399089,739600,4371036000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-11,5770.0,-2.368866328257191,714600,4123242000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-12,6000.0,3.9861351819757473,425100,2550600000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-13,6510.0,8.499999999999996,888300,5782833000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-16,5850.0,-10.138248847926269,1070000,6259500000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-17,5160.0,-11.794871794871796,1153400,5951544000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-18,5170.0,0.1937984496124034,774700,4005199000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-19,5560.0,7.543520309477758,819900,4558644000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-20,5270.0,-5.215827338129497,622800,3282156000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-24,5440.0,3.2258064516129004,583000,3171520000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-25,5280.0,-2.941176470588236,464900,2454672000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-26,5090.0,-3.598484848484851,713300,3630697000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-27,5140.0,0.982318271119853,464800,2389072000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-11-30,5280.0,2.7237354085603016,510400,2694912000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-01,5330.0,0.9469696969697016,968200,5160506000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-02,5230.0,-1.8761726078799223,474300,2480589000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-03,5050.0,-3.441682600382412,627600,3169380000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-04,5030.0,-0.3960396039603964,471900,2373657000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-07,4710.0,-6.3618290258449335,644100,3033711000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-08,4765.0,1.167728237791943,814800,3882522000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-09,4510.0,-5.351521511017843,845000,3810950000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-10,4410.0,-2.217294900221733,688800,3037608000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-11,4665.0,5.782312925170063,632900,2952478500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-14,4705.0,0.8574490889603492,497500,2340737500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-15,4510.0,-4.144527098831031,432100,1948771000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-16,4510.0,0.0,271000,1222210000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-17,4680.0,3.7694013303769314,419000,1960920000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-18,4695.0,0.3205128205128194,1103100,5179054500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-21,4875.0,3.833865814696491,655900,3197512500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-22,4500.0,-7.692307692307687,508300,2287350000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-23,4720.0,4.888888888888898,332900,1571288000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-24,4780.0,1.2711864406779627,302600,1446428000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-25,4660.0,-2.510460251046021,241200,1123992000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-28,4570.0,-1.931330472102999,361300,1651141000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-29,4780.0,4.59518599562363,259900,1242322000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2020-12-30,4540.0,-5.020920502092052,412900,1874566000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-04,5240.0,15.41850220264318,1250500,6552620000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-05,5010.0,-4.389312977099236,1522300,7626723000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-06,4870.0,-2.7944111776447067,752800,3666136000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-07,5050.0,3.696098562628336,610000,3080500000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-08,5090.0,0.7920792079207928,932900,4748461000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-12,4990.0,-1.964636542239684,394200,1967058000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-13,5190.0,4.008016032064132,528400,2742396000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-14,5250.0,1.1560693641618602,615900,3233475000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-15,5270.0,0.3809523809523707,599600,3159892000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-18,5450.0,3.4155597722960174,576500,3141925000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-19,5450.0,0.0,756200,4121290000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-20,5660.0,3.8532110091743066,720400,4077464000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-21,6020.0,6.360424028268552,997600,6005552000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-22,5840.0,-2.9900332225913595,618500,3612040000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-25,6000.0,2.7397260273972712,530300,3181800000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-26,5560.0,-7.333333333333336,696900,3874764000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-27,5590.0,0.5395683453237377,404600,2261714000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-28,5010.0,-10.37567084078712,893400,4475934000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-01-29,4970.0,-0.7984031936127733,558700,2776739000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-01,5170.0,4.024144869215296,409100,2115047000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-02,5120.0,-0.9671179883945836,240100,1229312000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-03,5060.0,-1.171875,271200,1372272000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-04,4910.0,-2.964426877470361,1296300,6364833000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-05,4940.0,0.6109979633401208,415200,2051088000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-08,4915.0,-0.5060728744939236,453100,2226986500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-09,4960.0,0.9155645981688608,451300,2238448000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-10,5000.0,0.8064516129032251,281100,1405500000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-12,4885.0,-2.300000000000002,482700,2357989500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-15,4810.0,-1.5353121801433,711000,3419910000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-16,4920.0,2.2869022869022926,483000,2376360000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-17,4905.0,-0.3048780487804881,572900,2810074500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-18,4605.0,-6.11620795107034,504000,2320920000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-19,4665.0,1.3029315960912058,362400,1690596000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-22,4595.0,-1.5005359056806,251200,1154264000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-24,4270.0,-7.072905331882485,576000,2459520000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-25,4285.0,0.3512880562060783,356400,1527174000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-02-26,4300.0,0.3500583430571691,415600,1787080000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-01,4145.0,-3.604651162790695,468700,1942761500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-02,4295.0,3.618817852834733,317300,1362803500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-03,4170.0,-2.910360884749708,254900,1062933000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-04,4110.0,-1.4388489208633115,204300,839673000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-05,3975.0,-3.284671532846717,380000,1510500000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-08,3830.0,-3.647798742138364,397400,1522042000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-09,3795.0,-0.9138381201044375,428600,1626537000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-10,3860.0,1.7127799736495364,246100,949946000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-11,3915.0,1.4248704663212486,185200,725058000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-12,4090.0,4.469987228607919,291600,1192644000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-15,3995.0,-2.3227383863080653,242200,967589000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-16,4045.0,1.251564455569465,250700,1014081500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-17,4195.0,3.708281829419047,313600,1315552000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-18,4270.0,1.7878426698450631,795900,3398493000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-19,4080.0,-4.449648711943799,544000,2219520000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-22,4020.0,-1.4705882352941124,246300,990126000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-23,4025.0,0.1243781094527385,195700,787692500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-24,3895.0,-3.2298136645962705,189000,736155000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-25,3905.0,0.2567394094993513,234700,916503500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-26,4130.0,5.7618437900128106,266000,1098580000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-29,4260.0,3.14769975786926,404600,1723596000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-30,4270.0,0.2347417840375509,333700,1424899000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-03-31,4420.0,3.512880562060894,264400,1168648000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-01,4415.0,-0.1131221719457009,364000,1607060000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-02,4350.0,-1.4722536806342057,263500,1146225000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-05,4325.0,-0.5747126436781658,167000,722275000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-06,4330.0,0.1156069364161904,237800,1029674000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-07,4400.0,1.616628175519641,174000,765600000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-08,4460.0,1.3636363636363669,194300,866578000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-09,4490.0,0.6726457399103047,256300,1150787000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-12,4360.0,-2.895322939866374,186400,812704000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-13,4505.0,3.325688073394506,462500,2083562500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-14,4450.0,-1.220865704772478,259000,1152550000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-15,4275.0,-3.93258426966292,232500,993937500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-16,4370.0,2.2222222222222143,146100,638457000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-19,4475.0,2.4027459954233388,169600,758960000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-20,4320.0,-3.4636871508379907,231200,998784000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-21,4130.0,-4.398148148148151,232100,958573000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-22,4180.0,1.2106537530266248,143600,600248000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-23,4135.0,-1.0765550239234425,215500,891092500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-26,4080.0,-1.330108827085852,172300,702984000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-27,4780.0,17.156862745098046,66800,319304000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-28,4560.0,-4.602510460251041,1957200,8924832000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2021-04-30,4420.0,-3.0701754385964897,415900,1838278000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
