日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-01,354.0,-5.600000000000005,666300,235870200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-02,335.0,-5.36723163841808,713100,238888500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-05,255.0,-23.88059701492537,1679800,428349000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-06,291.0,14.117647058823524,646900,188247900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-07,303.0,4.123711340206193,642100,194556300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-08,305.0,0.660066006600668,398700,121603500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-09,307.0,0.6557377049180246,302000,92714000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-13,318.0,3.583061889250816,269900,85828200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-14,325.0,2.2012578616352307,287200,93340000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-15,321.0,-1.2307692307692353,197800,63493800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-16,332.0,3.4267912772585563,252800,83929600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-19,327.0,-1.5060240963855387,272800,89205600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-20,339.0,3.669724770642202,296200,100411800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-21,333.0,-1.7699115044247815,183700,61172100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-22,335.0,0.6006006006006093,172300,57720500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-23,334.0,-0.2985074626865702,136500,45591000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-26,350.0,4.79041916167664,374800,131180000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-27,349.0,-0.2857142857142891,187100,65297900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-28,336.0,-3.724928366762181,268400,90182400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-29,332.0,-1.1904761904761862,204600,67927200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-08-30,337.0,1.5060240963855387,133900,45124300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-02,339.0,0.5934718100890191,99600,33764400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-03,350.0,3.2448377581120846,249500,87325000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-04,337.0,-3.7142857142857135,293500,98909500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-05,341.0,1.186943620178038,188200,64176200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-06,332.0,-2.639296187683282,166400,55244800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-09,336.0,1.2048192771084263,184600,62025600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-10,335.0,-0.2976190476190465,83600,28006000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-11,324.0,-3.2835820895522394,184100,59648400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-12,335.0,3.3950617283950546,128600,43081000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-13,330.0,-1.49253731343284,72600,23958000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-17,319.0,-3.3333333333333326,279700,89224300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-18,319.0,0.0,194000,61886000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-19,328.0,2.8213166144200663,158700,52053600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-20,331.0,0.9146341463414532,158600,52496600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-24,330.0,-0.3021148036253751,90000,29700000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-25,331.0,0.3030303030302939,89200,29525200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-26,334.0,0.9063444108761364,183700,61355800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-27,342.0,2.39520958083832,175800,60123600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-09-30,328.0,-4.093567251461994,226300,74226400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-01,333.0,1.5243902439024293,108500,36130500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-02,329.0,-1.2012012012011963,187400,61654600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-03,335.0,1.823708206686936,123900,41506500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-04,333.0,-0.5970149253731294,127300,42390900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-07,328.0,-1.501501501501501,187900,61631200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-08,317.0,-3.353658536585369,251800,79820600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-09,322.0,1.577287066246047,156400,50360800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-10,311.0,-3.4161490683229823,310200,96472200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-11,313.0,0.6430868167202508,415800,130145400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-15,299.0,-4.472843450479235,823400,246196600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-16,284.0,-5.0167224080267525,634100,180084400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-17,281.0,-1.056338028169013,278200,78174200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-18,281.0,0.0,267600,75195600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-21,281.0,0.0,166700,46842700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-22,267.0,-4.982206405693946,481900,128667300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-23,262.0,-1.8726591760299671,398700,104459400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-24,268.0,2.290076335877856,261700,70135600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-25,264.0,-1.49253731343284,218500,57684000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-28,280.0,6.060606060606055,424500,118860000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-29,293.0,4.642857142857149,451700,132348100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-30,305.0,4.095563139931735,546100,166560500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-10-31,311.0,1.967213114754096,435700,135502700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-01,310.0,-0.3215434083601254,328000,101680000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-05,314.0,1.2903225806451646,207500,65155000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-06,312.0,-0.6369426751592355,272400,84988800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-07,311.0,-0.3205128205128194,301900,93890900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-08,319.0,2.572347266881025,378900,120869100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-11,323.0,1.2539184952978122,379500,122578500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-12,316.0,-2.1671826625387025,422800,133604800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-13,326.0,3.164556962025311,358100,116740600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-14,317.0,-2.7607361963190136,196200,62195400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-15,317.0,0.0,233200,73924400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-18,326.0,2.8391167192429068,207800,67742800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-19,333.0,2.147239263803691,242700,80819100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-20,333.0,0.0,336600,112087800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-21,329.0,-1.2012012012011963,186400,61325600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-22,334.0,1.5197568389057723,183700,61355800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-25,343.0,2.694610778443108,303800,104203400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-26,344.0,0.291545189504383,177400,61025600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-27,339.0,-1.4534883720930258,203400,68952600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-28,346.0,2.0648967551622377,219500,75947000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-11-29,345.0,-0.289017341040465,191700,66136500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-02,354.0,2.60869565217392,410700,145387800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-03,358.0,1.1299435028248483,245200,87781600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-04,369.0,3.0726256983240274,450400,166197600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-05,377.0,2.168021680216792,381300,143750100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-06,380.0,0.7957559681697646,230400,87552000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-09,403.0,6.052631578947376,740500,298421500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-10,407.0,0.992555831265518,536300,218274100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-11,400.0,-1.7199017199017177,483300,193320000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-12,416.0,4.000000000000004,465500,193648000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-13,418.0,0.480769230769229,349600,146132800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-16,410.0,-1.9138755980861235,296300,121483000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-17,415.0,1.2195121951219523,210600,87399000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-18,412.0,-0.7228915662650603,179600,73995200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-19,395.0,-4.126213592233007,339200,133984000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-20,392.0,-0.75949367088608,256800,100665600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-23,397.0,1.2755102040816313,268100,106435700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-24,392.0,-1.2594458438287104,204700,80242400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-25,390.0,-0.5102040816326481,242800,94692000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-26,376.0,-3.589743589743588,281700,105919200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-27,380.0,1.0638297872340496,258300,98154000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-12-30,376.0,-1.0526315789473717,172000,64672000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-06,354.0,-5.851063829787229,274800,97279200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-07,352.0,-0.5649717514124242,179300,63113600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-08,342.0,-2.840909090909094,167200,57182400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-09,338.0,-1.1695906432748535,261200,88285600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-10,332.0,-1.7751479289940808,110700,36752400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-14,332.0,0.0,191800,63677600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-15,350.0,5.421686746987953,801200,280420000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-16,344.0,-1.7142857142857126,358400,123289600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-17,349.0,1.4534883720930258,187700,65507300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-20,352.0,0.8595988538681931,142400,50124800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-21,348.0,-1.1363636363636354,121700,42351600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-22,343.0,-1.436781609195403,94300,32344900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-23,333.0,-2.9154518950437303,122500,40792500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-24,349.0,4.804804804804808,219500,76605500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-27,354.0,1.4326647564469883,189400,67047600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-28,352.0,-0.5649717514124242,102000,35904000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-29,357.0,1.4204545454545414,659900,235584300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-30,337.0,-5.602240896358546,515500,173723500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-01-31,337.0,0.0,184800,62277600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-03,327.0,-2.9673590504451064,195400,63895800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-04,330.0,0.917431192660545,185200,61116000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-05,328.0,-0.60606060606061,109000,35752000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-06,330.0,0.6097560975609762,124400,41052000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-07,325.0,-1.5151515151515138,177800,57785000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-10,331.0,1.846153846153853,171600,56799600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-12,329.0,-0.6042296072507503,116900,38460100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-13,325.0,-1.2158054711246202,162500,52812500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-14,317.0,-2.4615384615384595,191900,60832300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-17,315.0,-0.6309148264984188,86400,27216000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-18,314.0,-0.3174603174603163,108800,34163200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-19,318.0,1.273885350318471,98600,31354800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-20,319.0,0.3144654088050425,162200,51741800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-21,305.0,-4.38871473354232,263600,80398000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-25,310.0,1.6393442622950838,124600,38626000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-26,300.0,-3.2258064516129004,178500,53550000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-27,300.0,0.0,86600,25980000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-02-28,297.0,-1.0000000000000009,107000,31779000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-03,300.0,1.0101010101010166,136200,40860000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-04,292.0,-2.6666666666666616,164900,48150800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-05,296.0,1.3698630136986356,94300,27912800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-06,295.0,-0.3378378378378399,104200,30739000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-07,285.0,-3.3898305084745783,133900,38161500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-10,288.0,1.0526315789473717,69300,19958400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-11,287.0,-0.347222222222221,216400,62106800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-12,295.0,2.7874564459930307,117000,34515000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-13,291.0,-1.3559322033898311,94900,27615900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-14,293.0,0.6872852233676952,146900,43041700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-17,301.0,2.7303754266211566,142900,43012900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-18,296.0,-1.661129568106312,125900,37266400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-19,294.0,-0.6756756756756799,109600,32222400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-21,291.0,-1.0204081632653073,102900,29943900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-24,288.0,-1.0309278350515427,134400,38707200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-25,291.0,1.041666666666674,89000,25899000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-26,296.0,1.718213058419238,113500,33596000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-27,296.0,0.0,73800,21844800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-28,292.0,-1.3513513513513489,74900,21870800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-03-31,281.0,-3.767123287671237,174700,49090700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-01,271.0,-3.558718861209964,215500,58400500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-02,270.0,-0.3690036900368953,110500,29835000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-03,271.0,0.3703703703703764,218400,59186400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-04,260.0,-4.059040590405905,351300,91338000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-07,220.0,-15.384615384615383,501100,110242000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-08,247.0,12.27272727272728,455600,112533200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-09,226.0,-8.502024291497978,454000,102604000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-10,244.0,7.964601769911495,258000,62952000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-11,247.0,1.2295081967213184,146600,36210200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-14,253.0,2.429149797570851,815500,206321500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-15,249.0,-1.5810276679841917,316200,78733800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-16,241.0,-3.212851405622485,225900,54441900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-17,244.0,1.2448132780082943,163200,39820800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-18,246.0,0.8196721311475308,99700,24526200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-21,256.0,4.065040650406515,187000,47872000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-22,254.0,-0.78125,261700,66471800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-23,255.0,0.3937007874015741,141100,35980500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-24,335.0,31.37254901960784,13358100,4474963500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-25,381.0,13.7313432835821,35931900,13690053900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-28,453.0,18.8976377952756,26911700,12191000100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-04-30,415.0,-8.388520971302427,23326800,9680622000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-01,406.0,-2.168674698795181,11844100,4808704600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-02,372.0,-8.374384236453203,4938500,1837122000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-07,374.0,0.5376344086021501,4157300,1554830200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-08,365.0,-2.406417112299464,3506300,1279799500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-09,386.0,5.753424657534256,4049200,1562991200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-12,384.0,-0.5181347150259086,2828600,1086182400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-13,372.0,-3.125,1636800,608889600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-14,364.0,-2.1505376344086,931000,338884000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-15,375.0,3.0219780219780112,922900,346087500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-16,383.0,2.133333333333342,1073100,410997300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-19,361.0,-5.744125326370753,1148500,414608500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-20,346.0,-4.155124653739617,1111400,384544400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-21,350.0,1.1560693641618602,692500,242375000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-22,351.0,0.2857142857142891,667400,234257400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-23,341.0,-2.8490028490028463,719900,245485900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-26,347.0,1.7595307917888547,532500,184777500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-27,359.0,3.458213256484144,421100,151174900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-28,356.0,-0.835654596100277,765100,272375600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-29,349.0,-1.96629213483146,623200,217496800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-05-30,347.0,-0.5730659025787954,350200,121519400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-02,353.0,1.729106628242083,304200,107382600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-03,357.0,1.1331444759206777,435400,155437800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-04,355.0,-0.5602240896358524,456000,161880000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-05,353.0,-0.5633802816901401,350400,123691200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-06,359.0,1.6997167138810276,517700,185854300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-09,376.0,4.73537604456824,678200,255003200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2025-06-10,384.0,2.127659574468077,2740200,1052236800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
