日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-18,931.0,-2.0000000000000018,34100,31747100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-10-19,930.0,-0.1074113856068703,32600,30318000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-10-22,950.0,2.1505376344086,42900,40755000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-10-23,947.0,-0.3157894736842137,105300,99719100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-10-24,906.0,-4.329461457233363,70500,63873000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-10-25,874.0,-3.532008830022071,92100,80495400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-10-26,869.0,-0.5720823798627039,85900,74647100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-10-29,756.0,-13.003452243958568,168100,127083600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-10-30,776.0,2.645502645502651,66000,51216000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-10-31,840.0,8.247422680412363,47600,39984000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-01,838.0,-0.2380952380952372,35200,29497600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-02,861.0,2.7446300715990413,28100,24194100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-05,850.0,-1.277584204413473,34700,29495000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-06,836.0,-1.6470588235294126,23300,19478800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-07,852.0,1.9138755980861344,30500,25986000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-08,866.0,1.6431924882629012,32100,27798600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-09,871.0,0.5773672055427337,48200,41982200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-12,854.0,-1.9517795637198576,36500,31171000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-13,856.0,0.2341920374707262,40000,34240000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-14,840.0,-1.869158878504673,42500,35700000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-15,990.0,17.85714285714286,362500,358875000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-16,1140.0,15.15151515151516,1064000,1212960000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-19,1170.0,2.631578947368429,1198600,1402362000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-20,1188.0,1.538461538461533,475500,564894000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-21,1249.0,5.134680134680125,677900,846697100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-22,1303.0,4.32345876701361,465400,606416200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-23,1303.0,0.0,0,0.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-26,1285.0,-1.3814274750575617,351400,451549000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-27,1319.0,2.64591439688715,334700,441469300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-28,1294.0,-1.8953752843062888,371100,480203400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-29,1349.0,4.250386398763517,256000,345344000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-11-30,1378.0,2.14974054855448,256300,353181400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-03,1412.0,2.467343976777947,306500,432778000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-04,1399.0,-0.9206798866855492,338100,473001900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-05,1479.0,5.718370264474615,425300,629018700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-06,1498.0,1.2846517917511902,348700,522352600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-07,1511.0,0.8678237650200371,318200,480800200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-10,1501.0,-0.6618133686300487,343400,515443400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-11,1308.0,-12.858094603597603,576900,754585200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-12,1399.0,6.957186544342497,441100,617098900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-13,1439.0,2.8591851322373074,337000,484943000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-14,1392.0,-3.2661570535093776,251800,350505600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-17,1442.0,3.5919540229885083,295400,425966800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-18,1460.0,1.2482662968099856,209500,305870000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-19,1391.0,-4.726027397260268,164800,229236800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-20,1429.0,2.7318475916606744,207100,295945900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-21,1373.0,-3.9188243526941946,301900,414508700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-24,1373.0,0.0,0,0.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-25,1379.0,0.4369992716678705,247200,340888800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-26,1221.0,-11.457577955039888,454100,554456100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-27,1192.0,-2.375102375102378,412500,491700000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-28,1182.0,-0.8389261744966459,338400,399988800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2018-12-31,1182.0,0.0,0,0.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-04,1234.0,4.399323181049075,267400,329971600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-07,1377.0,11.58833063209077,336700,463635900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-08,1339.0,-2.7596223674655085,278000,372242000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-09,1336.0,-0.2240477968633358,171700,229391200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-10,1329.0,-0.5239520958083888,140200,186325800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-11,1380.0,3.8374717832957206,127700,176226000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-15,1404.0,1.7391304347825989,119300,167497200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-16,1431.0,1.923076923076916,130700,187031700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-17,1418.0,-0.9084556254367548,189600,268852800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-18,1410.0,-0.5641748942172065,111700,157497000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-21,1386.0,-1.7021276595744703,187600,260013600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-22,1353.0,-2.380952380952384,265900,359762700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-23,1365.0,0.8869179600886845,129200,176358000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-24,1394.0,2.124542124542117,139900,195020600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-25,1530.0,9.756097560975618,396800,607104000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-28,1543.0,0.8496732026143761,568700,877504100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-29,1628.0,5.508749189889817,370000,602360000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-30,1452.0,-10.81081081081081,546600,793663200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-01-31,1504.0,3.581267217630857,199000,299296000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-01,1507.0,0.1994680851063801,287300,432961100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-04,1501.0,-0.3981420039814165,179100,268829100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-05,1482.0,-1.2658227848101222,177500,263055000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-06,1462.0,-1.3495276653171406,85100,124416200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-07,1539.0,5.266757865937066,207300,319034700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-08,1505.0,-2.20922677063028,208900,314394500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-12,1490.0,-0.9966777408637828,152800,227672000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-13,1534.0,2.953020134228179,236800,363251200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-14,1435.0,-6.453715775749669,365100,523918500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-15,1735.0,20.90592334494774,1474500,2558257500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-18,1335.0,-23.054755043227672,3884300,5185540500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-19,1271.0,-4.794007490636709,2024400,2573012400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-20,1227.0,-3.461841070023608,918100,1126508700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-21,1192.0,-2.8524857375713086,1029800,1227521600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-22,1167.0,-2.097315436241609,715000,834405000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-25,1199.0,2.742073693230496,355900,426724100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-26,1155.0,-3.669724770642202,500700,578308500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-27,1091.0,-5.541125541125547,767200,837015200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-02-28,1073.0,-1.6498625114573784,319300,342608900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-01,1109.0,3.3550792171481936,489900,543299100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-04,1064.0,-4.057709648331831,330700,351864800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-05,1091.0,2.537593984962405,683700,745916700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-06,1062.0,-2.658111824014664,314100,333574200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-07,1011.0,-4.802259887005644,405900,410364900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-08,1032.0,2.0771513353115667,341100,352015200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-11,1048.0,1.5503875968992276,238100,249528800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-12,1053.0,0.4770992366412319,135200,142365600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-13,1020.0,-3.1339031339031376,140400,143208000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-14,1034.0,1.3725490196078385,101100,104537400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-15,1014.0,-1.934235976789167,132400,134253600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-18,1084.0,6.903353057199202,265300,287585200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-19,1073.0,-1.014760147601479,165200,177259600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-20,1071.0,-0.1863932898415687,279300,299130300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-22,1034.0,-3.4547152194211006,167800,173505200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-25,1030.0,-0.3868471953578312,142900,147187000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-26,1030.0,0.0,96100,98983000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-27,1067.0,3.592233009708745,153500,163784500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-28,1056.0,-1.0309278350515427,145700,153859200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-03-29,1072.0,1.5151515151515138,145800,156297600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-01,1053.0,-1.7723880597014907,144200,151842600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-02,1017.0,-3.4188034188034178,163800,166584600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-03,1045.0,2.7531956735496577,101400,105963000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-04,1051.0,0.574162679425827,70200,73780200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-05,1052.0,0.0951474785918282,78300,82371600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-08,1051.0,-0.0950570342205359,161300,169526300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-09,1051.0,0.0,117900,123912900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-10,1061.0,0.9514747859181716,63800,67691800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-11,1043.0,-1.6965127238454336,81300,84795900.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-12,1043.0,0.0,89900,93765700.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-15,1070.0,2.5886864813039256,222000,237540000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-16,1040.0,-2.8037383177570097,118600,123344000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-17,1061.0,2.019230769230762,149100,158195100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-18,1025.0,-3.393025447690856,162300,166357500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-19,1046.0,2.04878048780488,85700,89642200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-22,1045.0,-0.095602294455066,135100,141179500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-23,1032.0,-1.2440191387559807,98500,101652000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-24,1043.0,1.065891472868219,98700,102944100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-25,1056.0,1.2464046021092967,123900,130838400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-04-26,1031.0,-2.367424242424243,235100,242388100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-07,1061.0,2.9097963142580063,196800,208804800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-08,1031.0,-2.827521206409045,256500,264451500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-09,1020.0,-1.066925315227929,299100,305082000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-10,1037.0,1.6666666666666607,208400,216110800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-13,1001.0,-3.471552555448409,241600,241841600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-14,983.0,-1.7982017982017928,292000,287036000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-15,982.0,-0.1017293997965462,309200,303634400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-16,1132.0,15.274949083503063,2401800,2718837600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-17,1072.0,-5.300353356890463,1346100,1443019200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-20,974.0,-9.141791044776117,960900,935916600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-21,906.0,-6.981519507186862,720600,652863600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-22,922.0,1.7660044150110463,529600,488291200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-23,893.0,-3.145336225596529,305400,272722200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-24,883.0,-1.1198208286674172,364700,322030100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-27,913.0,3.3975084937712285,199100,181778300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-28,920.0,0.766703176341732,133600,122912000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-29,904.0,-1.7391304347826098,129700,117248800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-30,899.0,-0.553097345132747,142600,128197400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-05-31,914.0,1.6685205784204626,123000,112422000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-03,851.0,-6.892778993435444,231000,196581000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-04,864.0,1.527614571092828,156100,134870400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-05,880.0,1.85185185185186,108600,95568000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-06,870.0,-1.1363636363636354,88800,77256000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-07,877.0,0.8045977011494232,74400,65248800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-10,885.0,0.9122006841505216,93600,82836000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-11,905.0,2.259887005649719,101300,91676500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-12,877.0,-3.0939226519337004,114600,100504200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-13,860.0,-1.9384264538198408,89900,77314000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-14,904.0,5.116279069767438,111500,100796000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-17,890.0,-1.5486725663716785,86100,76629000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-18,871.0,-2.134831460674158,88000,76648000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-19,898.0,3.0998851894374235,79300,71211400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-20,900.0,0.222717149220486,99500,89550000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-21,887.0,-1.4444444444444482,54800,48607600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-24,880.0,-0.7891770011273946,53200,46816000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-25,858.0,-2.500000000000002,54600,46846800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-26,860.0,0.2331002331002363,42500,36550000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-27,858.0,-0.2325581395348885,56700,48648600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-06-28,873.0,1.74825174825175,116800,101966400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-01,893.0,2.290950744558984,89700,80102100.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-02,918.0,2.799552071668532,130900,120166200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-03,882.0,-3.9215686274509776,194200,171284400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-04,930.0,5.442176870748305,765800,712194000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-05,933.0,0.3225806451612856,294100,274395300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-08,910.0,-2.465166130760988,160200,145782000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-09,894.0,-1.758241758241763,170700,152605800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-10,937.0,4.809843400447433,203000,190211000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-11,925.0,-1.2806830309498365,99600,92130000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-12,897.0,-3.0270270270270294,143500,128719500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-16,897.0,0.0,150800,135267600.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-17,884.0,-1.449275362318836,118300,104577200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-18,889.0,0.5656108597285048,80700,71742300.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-19,900.0,1.237345331833528,119600,107640000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-22,900.0,0.0,56200,50580000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-23,927.0,3.0000000000000027,102200,94739400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-24,918.0,-0.9708737864077666,74000,67932000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-25,933.0,1.6339869281045694,127800,119237400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-26,938.0,0.5359056806002238,84300,79073400.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-29,896.0,-4.477611940298509,301800,270412800.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-30,880.0,-1.7857142857142905,112300,98824000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-07-31,890.0,1.1363636363636465,54600,48594000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-08-01,885.0,-0.5617977528089901,80600,71331000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-08-02,866.0,-2.1468926553672274,124000,107384000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-08-05,831.0,-4.041570438799081,329200,273565200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-08-06,824.0,-0.8423586040914532,162300,133735200.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-08-07,843.0,2.305825242718451,60500,51001500.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
2019-08-08,830.0,-1.542111506524313,63700,52871000.0,0.8693876,3493199104.0,-4.0349998,-2.464,-9.889,-31.51,,,
