日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-09-26,1352.1473388671875,2.6418568361396666,3518200,4757124767.602539,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-09-27,1365.5933837890625,0.9944215793184163,6927600,9460284725.53711,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-09-28,1362.825439453125,-0.202691692036272,5598000,7629096810.058594,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-01,1368.3616943359375,0.406233602818129,2877600,3937597611.6210938,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-02,1379.4354248046875,0.8092692534866774,3895100,5373038923.156738,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-03,1375.480712890625,-0.286690615809182,3656700,5029720322.827148,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-04,1376.6669921875,0.0862447059967852,4392900,6047560429.980469,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-05,1351.356201171875,-1.8385558133711453,3962600,5354884082.763672,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-08,1351.356201171875,0.0,0,0.0,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-09,1348.1923828125,-0.2341217183620014,4877300,6575538708.691406,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-10,1273.842041015625,-5.514816931525068,7691900,9798265595.288086,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-11,1222.4295654296875,-4.036016549190569,8318300,10168535854.11377,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-12,1216.49755859375,-0.485263691561022,4999200,6081514594.921875,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-15,1199.0963134765625,-1.430438145498869,3936400,4720122728.369141,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-16,1203.446533203125,0.3627915187187858,4263500,5130894294.311523,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-17,1208.983154296875,0.4600637370248295,3419700,4134359692.749024,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-18,1178.9268798828125,-2.486078842971373,5035500,5936486303.649902,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-19,1169.830810546875,-0.771555004059421,4004900,4685055413.15918,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-22,1145.3109130859375,-2.096020829668088,6001700,6873812507.067871,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-23,1112.486083984375,-2.866019063165904,5644000,6278871458.0078125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-24,1080.4521484375,-2.8794908995306567,7265600,7850133129.6875,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-25,1042.4862060546875,-3.51389392280973,5659800,5900263429.02832,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-26,1040.5089111328125,-0.1896710872902662,5062900,5267992566.174316,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-29,1039.7178955078125,-0.0760219942891993,3790000,3940530823.9746094,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-30,1047.23193359375,0.7226996975239652,13513000,14151245118.652344,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-10-31,1073.33349609375,2.4924337830711574,4859000,5215327457.519531,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-01,1068.1923828125,-0.478985636799778,4180700,4465791894.824219,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-02,1030.621826171875,-3.517208814174788,9768500,10067629308.95996,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-05,985.9324340820312,-4.336158128519097,7656000,7548298715.332031,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-06,994.6329956054688,0.8824703623365737,5118200,5090730598.10791,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-07,975.6498413085938,-1.9085586724698624,7295600,7117950982.250977,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-08,980.3956909179688,0.4864295988619815,4893900,4797958471.783447,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-09,974.8590087890624,-0.5647395414112966,6065300,5912812346.008301,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-12,983.1640014648438,0.8519173132633284,3119900,3067373368.170166,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-13,940.4520874023438,-4.344332583257959,5783500,5439104647.491455,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-14,972.881591796875,3.4482888420297897,6098100,5932729234.936523,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-15,963.7854614257812,-0.9349678776729208,3581500,3451797630.0964355,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-16,969.322265625,0.5744851339662072,4827700,4679597101.7578125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-19,961.0172729492188,-0.856783442442266,3879600,3728362612.133789,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-20,956.2713623046876,-0.4938423874491615,3890900,3720756243.5913086,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-21,958.2489624023438,0.2068032334347158,3529200,3381852238.110352,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-22,960.6219482421876,0.2476377155572029,2634500,2530758522.644043,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-23,960.6219482421876,0.0,0,0.0,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-26,948.7575073242188,-1.2350791005430573,3843200,3646264852.1484375,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-27,970.1132202148438,2.250913718812564,4201600,4076027706.054688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-28,965.7631225585938,-0.4484113364919051,4536600,4381280981.799316,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-29,982.3732299804688,1.719894561501767,3808700,3741564921.0266113,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-11-30,983.1640014648438,0.0804960335076154,4540600,4464154465.05127,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-03,994.6329956054688,1.1665392674606645,3059300,3042880723.4558105,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-04,961.8080444335938,-3.3002073445083435,4544600,4371032838.73291,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-05,968.9266967773438,0.7401323356514666,4487700,4348252337.127686,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-06,932.9380493164062,-3.714279684999489,5153500,4807896237.1521,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-07,934.9155883789062,0.2119689580620143,4598700,4299396316.278076,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-10,906.0453491210938,-3.0880049083224725,4011300,3634419708.9294434,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-11,887.4578857421875,-2.0514937135251543,3360200,2982035987.6708984,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-12,905.64990234375,2.04990196085173,3458700,3132371317.236328,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-13,922.6554565429688,1.87771832749164,3448400,3181685076.3427734,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-14,905.64990234375,-1.8431099148251584,4637900,4200313682.080078,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-17,920.6781616210938,1.6593894879745277,3742000,3445177680.786133,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-18,904.8590698242188,-1.7181999591498245,3908100,3536279730.7800293,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-19,904.8590698242188,0.0,3659200,3311060308.300781,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-20,877.1753540039062,-3.059450553519949,3393800,2976957716.418457,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-21,879.5479736328125,0.2704840734610636,5483300,4822825403.820801,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-24,879.5479736328125,0.0,0,0.0,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-25,842.3731689453125,-4.226580675748282,2948600,2483821525.9521484,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-26,849.4917602539062,0.8450638708621838,3521700,2991655132.0861816,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-27,894.1810302734375,5.260706708464591,3877900,3467544617.297364,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-28,893.7855224609375,-0.0442312908806696,2218900,1983220695.7885745,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2018-12-31,893.7855224609375,0.0,0,0.0,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-04,867.6837768554688,-2.920358961912984,4570000,3965314860.229492,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-07,913.9550170898438,5.332730825285736,4256500,3890249530.24292,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-08,911.1867065429688,-0.3028935226691676,5195200,4733797177.832031,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-09,910.0003051757812,-0.1302039811015953,4224400,3844205289.18457,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-10,896.9493408203125,-1.4341714262335103,3160100,2834449611.926269,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-11,897.3449096679688,0.0441015818456902,3310000,2970211651.0009766,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-15,897.740478515625,0.0440821409242397,4768600,4280965245.8496094,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-16,898.1358032226562,0.0440355221238197,2985300,2681204813.360596,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-17,897.740478515625,-0.0440161393870264,2336600,2097660402.099609,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-18,901.695068359375,0.4405047938006223,3165600,2854405908.398437,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-21,914.3505249023438,1.4035184384445287,3403700,3112174881.6101074,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-22,909.6048583984376,-0.5190204822612343,2404100,2186781040.075684,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-23,898.5313110351562,-1.217401958777875,2975000,2673130650.32959,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-24,911.1867065429688,1.4084534787366376,3210700,2925547158.69751,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-25,956.2713623046876,4.94790534563101,6582300,6294464988.098145,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-28,936.10205078125,-2.109161930231596,3362900,3148017586.5722656,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-29,938.8704223632812,0.2957339511991064,2936100,2756617447.10083,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-30,937.6838989257812,-0.1263777630264861,4677500,4386016437.225342,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-01-31,942.8250732421876,0.5482843762483203,2515400,2371582189.2333984,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-01,947.17529296875,0.4614026344890165,2449000,2319632292.4804688,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-04,954.2940063476562,0.7515729592770359,2692100,2569054894.4885254,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-05,965.3677368164062,1.1604107743621084,3312200,3197491017.883301,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-06,958.2489624023438,-0.7374158201659875,2415300,2314458718.890381,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-07,912.3732299804688,-4.787454432182625,7061900,6443088512.799072,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-08,849.0963134765625,-6.935420113680979,6850400,5816649385.839844,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-12,875.5934448242188,3.1206272983527183,5583400,4888788439.831543,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-13,887.4578857421875,1.3550171016127877,4510600,4002967539.428711,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-14,896.553955078125,1.024957857952935,4341200,3892120029.785156,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-15,880.3391723632812,-1.8085674178338509,2633200,2318109108.666992,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-18,926.6104125976562,5.256069670302099,4378900,4057534335.723877,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-19,969.7178955078124,4.652169058764288,8482000,8225147189.697266,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-20,959.8307495117188,-1.0195899283591323,3913900,3756681570.513916,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-21,949.9437255859376,-1.0300799313640363,4387500,4167878096.008301,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-22,950.3392944335938,0.0416412927420895,2986700,2838378370.6848145,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-25,967.3450927734376,1.7894449318734296,3285700,3178405771.325684,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-26,963.39013671875,-0.4088464483081644,3422800,3297491759.960937,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-27,969.322265625,0.615755619675995,5772100,5595025049.414063,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-02-28,960.2262573242188,-0.9383884620576932,4350200,4177176264.611816,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-01,969.322265625,0.9472776058143229,3756800,3641549887.5,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-04,999.7741088867188,3.141560277900357,5274300,5273108582.501221,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-05,1001.7518920898438,0.1978230067717357,3564000,3570243743.408203,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-06,998.1923217773438,-0.355334523509021,3254000,3248117815.0634766,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-07,989.887451171875,-0.8319910326179847,2861300,2832364964.038086,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-08,960.6219482421876,-2.9564475127997314,5099100,4898307376.281738,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-11,971.6950073242188,1.1526968650147351,1385700,1346477771.64917,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-12,982.7685546875,1.1396114294931703,2273900,2234717416.5039062,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-13,957.0623779296876,-2.615689791375808,2060600,1972122735.961914,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-14,940.4520874023438,-1.735549417716642,2911300,2737938162.054444,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-15,951.1302490234376,1.1354285629359584,6138200,5838227694.555664,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-18,949.9437255859376,-0.1247487858490714,1811400,1720728064.5263672,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-19,939.2657470703124,-1.124064323814411,2240300,2104237053.161621,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-20,940.4520874023438,0.1263050777409402,3933400,3699174240.588379,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-22,942.8250732421876,0.2523239484106154,5161800,4866674463.061523,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-25,910.0003051757812,-3.4815332131047816,2797500,2545725853.729248,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-26,942.4295043945312,3.5636470706991386,2806400,2644834161.1328125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-27,948.8486328125,0.6811255789463733,2316600,2198102742.773437,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-28,921.9682006835938,-2.832952612181084,3984400,3673490098.803711,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-03-29,916.3515014648438,-0.60920747750145,6950900,6369467651.531982,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-01,937.615234375,2.320477772575802,3588600,3364726030.078125,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-02,936.8126831054688,-0.0855949477043482,1954800,1831281432.9345703,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-03,940.8247680664062,0.4282697099742272,1733300,1630731570.489502,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-04,933.6029663085938,-0.7676032777766739,1796900,1677591170.159912,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-05,947.6453857421876,1.5041104131359615,2602300,2466057587.3168945,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-08,945.6390991210938,-0.2117128043126026,1474700,1394533979.473877,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-09,932.3995971679688,-1.4000586445114371,1988900,1854449558.807373,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-10,935.2079467773438,0.3011959269292763,1335700,1249157254.510498,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-11,936.8126831054688,0.1715913913750144,1807600,1693382605.9814453,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-12,921.165771484375,-1.6702284142039336,2932300,2701134391.723633,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-15,933.6029663085938,1.3501581592830325,3331300,3110111561.6638184,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-16,921.165771484375,-1.3321717339218164,2880500,2653418004.760742,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-17,913.944091796875,-0.7839717791362277,2652100,2423871125.854492,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-18,906.3211669921876,-0.8340690500772685,2819200,2555100633.984375,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-19,907.5250244140624,0.1328290087133421,2147900,1949272999.9389648,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
2019-04-22,913.5429077148438,0.6631093511351605,2014000,1839875416.137696,16.647316,1.1641779,2336902610944.0,8.5810006,230.0,103.35,,,
