日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-09,865.4242553710938,-2.8350774205604723,4133300,3577058074.725342,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-10,853.9465942382812,-1.326246758347549,2046900,1747943283.746338,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-11,834.0516967773438,-2.3297589796799523,3025700,2523590218.939209,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-12,839.4080200195312,0.6422051849883648,2528100,2122107415.411377,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-15,828.695556640625,-1.276192640934859,1760200,1458669918.798828,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-16,850.8858642578125,2.6777394230449225,2008100,1708663904.0161133,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-17,863.1287841796875,1.438843966758574,1265800,1092548415.0146484,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-18,854.7118530273438,-0.9751651557239116,1703600,1456087112.8173828,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-19,849.35546875,-0.6266888961901862,1433000,1217126386.71875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-22,840.17333984375,-1.081070204888812,1293000,1086344128.4179688,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-23,814.1568603515625,-3.0965609426533147,1462600,1190785823.9501953,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-24,812.6265869140625,-0.1879580596838792,1671800,1358549128.0029297,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-25,777.4281005859375,-4.331446557980678,1865400,1450214378.8330078,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-26,772.0718383789062,-0.6889720352267092,2617200,2020666415.4052727,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-29,776.6629028320312,0.5946421336600949,1033800,802914108.9477539,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-30,789.6710205078125,1.6748730534635214,1434900,1133098947.3266602,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-10-31,814.1568603515625,3.1007646485499585,1532400,1247613972.8027344,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-01,812.6265869140625,-0.1879580596838792,1158600,941509163.5986328,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-02,844.7642822265625,3.954792500026661,1666100,1407461770.6176758,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-05,845.529541015625,0.0905884404872603,1735500,1467416518.4326172,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-06,849.35546875,0.4524889490885586,958600,814192152.34375,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-07,848.590087890625,-0.0901131372594066,1449900,1230370768.4326172,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-08,851.6510009765625,0.3607057317327466,965600,822354206.5429688,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-09,839.4080200195312,-1.4375584532857475,1123500,943074910.4919434,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-12,853.1815185546875,1.6408585820797628,834100,711638704.6264648,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-13,824.1043701171875,-3.40808465785305,1365900,1125644159.1430664,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-14,821.8087768554688,-0.2785561325675645,1045400,859118895.324707,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-15,915.9264526367188,11.45250311652517,5065200,4639350667.895508,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-16,897.5621337890625,-2.0049992873106826,2648700,2377372823.76709,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-19,881.4931640625,-1.7902905126720658,1937500,1707893005.3710938,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-20,864.6593627929688,-1.9096916409368392,1511800,1307192024.6704102,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-21,856.2420043945312,-0.973488377116305,2603600,2229311682.6416016,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-22,853.1815185546875,-0.3574323408728208,1512800,1290693001.2695312,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-23,853.1815185546875,0.0,0,0.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-26,910.5701904296876,6.72643167097875,3369600,3068257313.671875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-27,928.934814453125,2.016826842834752,2210700,2053596194.311524,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-28,944.2384033203124,1.647434096459932,2336500,2206213029.35791,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-29,948.8296508789062,0.4862381727378517,1882900,1786551349.6398926,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-11-30,942.7081909179688,-0.6451590077594216,1723700,1624946108.6853027,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-03,941.9428100585938,-0.0811895840885479,2203400,2075476787.6831048,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-04,909.0398559570312,-3.493094670950969,2977900,2707029787.054444,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-05,876.9020385742188,-3.53535845235059,2243500,1967329723.54126,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-06,842.4688110351562,-3.92669032849422,2903200,2445855452.1972656,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-07,817.2177124023438,-2.9972740001835807,2820600,2305044279.602051,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-10,804.20947265625,-1.591771635474459,2789300,2243181482.080078,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-11,766.7155151367188,-4.662212867959791,4822500,3697485571.746826,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-12,771.3065795898438,0.5987963413400355,4313300,3326876669.744873,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-13,789.6710205078125,2.380952192542485,3162800,2497571503.6621094,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-14,775.8977661132812,-1.7441762502154456,3373200,2617258344.6533203,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-17,783.549560546875,0.9861859084765888,2356100,1846121119.604492,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-18,788.140625,0.5859315969650503,3281100,2585968204.6875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-19,793.4968872070312,0.6796074250114081,2718000,2156724539.428711,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-20,759.0635986328125,-4.339435872951924,2797500,2123480417.175293,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-21,745.2903442382812,-1.8145059807029296,2033800,1515771502.1118164,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-24,745.2903442382812,0.0,0,0.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-25,707.7963256835938,-5.030793548386569,2457200,1739197131.4697266,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-26,723.0999145507812,2.162145847876107,1934600,1398909094.6899414,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-27,746.055419921875,3.1745966095646283,3308300,2468175145.727539,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-28,756.0028686523438,1.3333391146076456,1819400,1375471619.2260742,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2018-12-31,756.0028686523438,0.0,0,0.0,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-04,729.9866333007812,-3.4412879144148256,2299500,1678604263.2751465,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-07,761.3591918945312,4.297689459311416,2272700,1730341035.4187012,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-08,769.0110473632812,1.0050256896103835,2580100,1984125403.302002,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-09,779.7236328125,1.393034012443528,2092700,1631727646.3867188,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-10,776.6629028320312,-0.3925403632346724,2219800,1724036311.706543,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-11,786.6104736328125,1.2808093143767074,1841300,1448385865.1000977,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-15,798.853271484375,1.5563990389069415,2018800,1612724984.4726562,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-16,788.9058227539062,-1.2452159971736876,1516300,1196217899.041748,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-17,805.7399291992188,2.133855012826258,1893900,1525990851.9104004,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-18,825.6347045898438,2.4691311265159,1985600,1639380269.4335938,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-21,831.7562866210938,0.7414395249156991,1417900,1179347238.8000488,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-22,820.2785034179688,-1.3799454705358594,1424600,1168568755.9692383,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-23,817.9828491210938,-0.2798627889563532,1487000,1216340496.6430664,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-24,811.8615112304688,-0.7483455059237754,2659900,2159470433.721924,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-25,845.529541015625,4.147016371564227,2977100,2517225996.557617,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-28,839.4080200195312,-0.723986649684738,1620600,1360344637.2436523,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-29,828.695556640625,-1.276192640934859,1537900,1274450896.5576172,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-30,825.6347045898438,-0.3693578451403057,1796300,1483087619.8547363,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-01-31,835.5822143554688,1.2048318354745955,1504100,1256799208.6120603,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-01,837.1126098632812,0.1831531932489749,1132400,947946319.4091796,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-04,839.4080200195312,0.2742056599320586,1239500,1040446240.814209,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-05,840.17333984375,0.0911737565005621,1091900,917385269.7753906,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-06,840.9384155273438,0.0910616473186465,1096700,922257160.308838,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-07,823.339111328125,-2.09281724728706,1468700,1209238152.8076172,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-08,791.2013549804688,-3.903343823399208,1844900,1459687379.8034668,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-12,814.9221801757812,2.998076917587955,1820400,1483484336.7919922,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-13,844.7642822265625,3.6619572735576034,1892900,1599054309.8266602,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-14,843.9991455078125,-0.0905739902654634,1608000,1357150625.9765625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-15,862.3636474609375,2.175891059945978,2855900,2462824340.7836914,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-18,902.9183349609376,4.702736208721858,2828400,2553814218.603516,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-19,897.5621337890625,-0.5932099243622924,2224500,1996626966.6137693,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-20,881.4931640625,-1.7902905126720658,1904600,1678891880.2734375,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-21,878.4326171875,-0.3472002960176135,1530700,1344616807.1289062,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-22,881.4931640625,0.3484099764873294,1971800,1738128220.8984375,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-25,908.274658203125,3.038196463963283,1876900,1704740705.9814453,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-26,912.1007080078124,0.4212437031169358,1762700,1607759918.005371,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-27,915.9264526367188,0.4194432254374991,2266800,2076222082.836914,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-02-28,896.0316772460938,-2.1720931122092835,2124800,1903888107.8125,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-01,904.4486694335938,0.9393632391847097,1682800,1522006220.9228516,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-04,912.86572265625,0.9306280728929917,2077300,1896295965.673828,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-05,909.8051147460938,-0.3352747106387665,2355700,2143227908.807373,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-06,902.9183349609376,-0.7569510957385894,1808400,1632837516.9433594,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-07,879.9627685546875,-2.5423745999402114,2263900,1992147711.730957,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-08,866.189453125,-1.5652157025131563,3228000,2796059554.6875,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-11,866.9547119140625,0.0883477380498654,906100,785547664.465332,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-12,874.606689453125,0.8826271354092308,1031700,902331721.5087892,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-13,872.3109741210938,-0.2624854531431353,2381300,2077234122.6745603,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-14,840.9384155273438,-3.596487895312761,1804300,1517305183.1359863,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-15,827.9302978515625,-1.5468573483617076,3790800,3138518173.095703,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-18,841.7035522460938,1.6635765631807686,1222400,1028898422.265625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-19,852.4161376953125,1.2727266530635497,1487300,1267798521.5942383,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-20,844.7642822265625,-0.8976666595541527,2380500,2010961373.840332,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-22,846.2945556640625,0.1811479805309268,2971600,2514848901.611328,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-25,811.09619140625,-4.159115053055418,1872300,1518615399.169922,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-26,843.9991455078125,4.056603205658815,1137300,959880228.1860352,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-27,857.3091430664062,1.5770155253635345,1133400,971674182.7514648,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-28,842.4332885742188,-1.7351797321302098,1131300,953044779.3640136,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-03-29,857.3091430664062,1.7658198808079284,2145700,1839528228.277588,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-01,886.2772827148438,3.37896077310278,1324800,1174140144.140625,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-02,924.6409912109376,4.328634981884916,1574600,1455939704.7607422,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-03,930.1214599609376,0.5927131505193861,1530000,1423085833.7402344,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-04,937.9508666992188,0.8417617564280278,1581100,1482994115.3381348,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-05,949.6948852539062,1.2520931502538524,1373800,1304690833.3618164,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-08,937.9508666992188,-1.2366096455860842,729900,684610337.6037598,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-09,938.7338256835938,0.0834754795984604,608600,571313406.3110352,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-10,935.6021118164062,-0.3336104209206492,583000,545456031.1889648,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-11,936.3849487304688,0.0836719909217187,746100,698636810.2478027,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-12,934.819091796875,-0.1672236333696619,1264700,1182265705.3955078,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-15,963.0045776367188,3.015073834838633,1281500,1234090366.241455,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-16,959.8728637695312,-0.3252023863555164,1039200,997499880.0292968,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-17,963.0045776367188,0.3262634027269895,1737400,1673124153.1860352,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-18,973.965576171875,1.1382083522443187,2692600,2622499710.4003906,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-19,997.4535522460938,2.4115817487654123,1871100,1866335341.607666,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-22,981.7949829101562,-1.5698544860236474,1006300,987980291.3024902,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-23,975.5314331054688,-0.6379692210405907,1310200,1278141283.6547852,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-24,974.7484130859376,-0.0802659958417328,1391500,1356362416.809082,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-25,981.7949829101562,0.7229116487515119,1330600,1306376404.260254,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-04-26,967.7023315429688,-1.4353965555431114,1413100,1367460164.7033691,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-05-07,946.5629272460938,-2.1844945090882417,2324900,2200664149.554444,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-05-08,919.1605224609376,-2.8949374623069346,1790600,1645848831.5185547,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-05-09,897.2384643554688,-2.3850086649473523,1819200,1632256214.3554688,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-05-10,908.199462890625,1.2216371645446644,1956500,1776892249.1455078,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-05-13,888.6260986328125,-2.1551834214385224,1530200,1359775656.1279297,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-05-14,867.4868774414062,-2.378865669591501,2943400,2553360875.061035,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-05-15,890.97509765625,2.707616775036481,3218900,2867959741.845703,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-05-16,872.9674682617188,-2.021114781086597,1807800,1578150589.1235352,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-05-17,871.4017333984375,-0.1793577561829407,1804300,1572270147.5708008,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-05-20,862.78955078125,-0.9883136889802024,2032600,1753706040.9179688,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
2019-05-21,861.2236938476562,-0.1814877025545613,2073000,1785316717.3461914,28.196321,1.4410834,755020005376.0,10.12,251.0,85.88,,,
