日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-07,323.8287353515625,0.2924023865902292,1800,582891.7236328125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-11,338.9345092773437,4.664741660242644,29000,9829100.769042969,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-12,339.87860107421875,0.2785469673441954,11500,3908603.912353516,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-13,345.5432434082031,1.6666663673678528,25300,8742244.058227539,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-14,346.4873352050781,0.2732195795707381,10700,3707414.486694336,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-17,354.9843139648437,2.452320156157062,49300,17500726.678466797,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-18,362.53717041015625,2.127659208643373,52400,18996947.729492188,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-19,363.4812622070313,0.2604124139345298,21400,7778499.011230469,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-20,363.4812622070313,0.0,24800,9014335.302734377,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-21,363.4812622070313,0.0,19000,6906143.981933594,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-24,366.3135986328125,0.7792248790442491,20800,7619322.8515625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-25,371.9782409667969,1.5463914949175983,66800,24848146.49658203,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-26,372.9223327636719,0.2538029628887051,145100,54111030.48400879,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-27,374.810546875,0.5063290517719476,37200,13942952.34375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-28,355.92840576171875,-5.0377827600402325,59300,21106554.46166992,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-08-31,379.5310668945313,6.631294594849968,59400,22544145.37353516,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-01,381.4193115234375,0.4975204386709508,46800,17850423.779296875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-02,382.3634033203125,0.2475207123373346,21500,8220813.171386719,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-03,377.6428527832031,-1.2345717440837012,38500,14539249.83215332,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-04,376.6987609863281,-0.2499959392630146,30200,11376302.58178711,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-07,396.5249938964844,5.263153204498017,85300,33823581.97937012,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-08,397.4690856933594,0.2380913716428789,66000,26232959.65576172,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-09,410.68658447265625,3.325415549297328,86200,35401183.58154297,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-10,371.03411865234375,-9.655164624193514,669300,248333135.61401367,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-11,358.7607421875,-3.3078835200985424,176000,63141890.625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-14,377.6428527832031,5.263148492940384,89500,33799035.32409668,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-15,382.3634033203125,1.2500039395209497,60200,23018276.87988281,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-16,379.5310668945313,-0.7407446427106334,47000,17837960.14404297,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-17,376.6987609863281,-0.7462645762778108,25100,9455138.900756836,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-18,383.3074951171875,1.7543817010587937,29400,11269240.356445312,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-23,383.3074951171875,0.0,22300,8547757.141113281,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-24,379.5310668945313,-0.9852215964370026,31900,12107041.033935549,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-25,377.6428527832031,-0.4975123978066431,15200,5740171.362304688,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-28,384.2515869140625,1.7499958180469788,33600,12910853.3203125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-29,380.4751892089844,-0.9827930016910292,34300,13050298.989868164,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-09-30,378.58697509765625,-0.4962778559237324,33600,12720522.36328125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-02,367.2576904296875,-2.9925183414052703,100800,37019575.1953125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-05,370.0899963378906,0.7712039753039246,87600,32419883.67919922,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-06,359.704833984375,-2.8061180945928688,41300,14855809.643554688,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-07,364.4253845214844,1.3123400330267598,36800,13410854.150390623,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-08,367.2576904296875,0.7771977552886833,23900,8777458.801269531,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-09,376.6987609863281,2.5706937669827123,87900,33111821.09069824,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-12,378.58697509765625,0.5012530719198827,64100,24267425.10375977,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-13,376.6987609863281,-0.4987530569008802,24400,9191449.768066406,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-14,370.0899963378906,-1.7543898023804072,16000,5921439.94140625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-15,358.7607421875,-3.061215991379318,31800,11408591.6015625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-16,387.08392333984375,7.894726992604206,437100,169194382.8918457,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-19,373.8664245605469,-3.414633877132756,79600,29759767.39501953,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-20,368.2018127441406,-1.515143228778726,43200,15906318.310546877,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-21,364.4253845214844,-1.0256408556251315,31800,11588727.227783203,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-22,365.3694763183594,0.2590631270416699,26600,9718828.07006836,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-23,361.5930786132813,-1.0335832492442854,47600,17211830.541992188,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-26,349.3196716308594,-3.394259378384868,69500,24277717.178344727,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-27,342.7109069824219,-1.891895929474385,86100,29507409.091186523,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-28,344.5991516113281,0.5509730184931394,312500,107687234.87854004,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-29,344.5991516113281,0.0,106200,36596429.90112305,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-10-30,348.3755798339844,1.0958901683297384,51400,17906504.803466797,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-02,336.1021423339844,-3.523047598757867,69000,23191047.82104492,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-04,337.9903564453125,0.5617977017985831,36300,12269049.938964844,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-05,341.7668151855469,1.1173273639969672,23800,8134050.201416016,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-06,354.0401916503906,3.5911551149810927,40900,14480243.838500977,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-09,343.655029296875,-2.933328644158806,19900,6838735.0830078125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-10,336.1021423339844,-2.197810687753932,27300,9175588.485717772,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-11,344.5991516113281,2.5281032778720736,20900,7202122.268676758,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-12,353.0960998535156,2.4657484507597305,22200,7838733.416748047,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-13,337.9903564453125,-4.278082769668046,15400,5205051.4892578125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-16,333.2698059082031,-1.3966524331510577,18200,6065510.467529297,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-17,335.1580505371094,0.566581369038377,10700,3586191.1407470703,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-18,338.9345092773437,1.1267695149146384,10700,3626599.249267578,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-19,337.0462341308594,-0.5571209466130878,13800,4651238.031005859,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-20,334.2139587402344,-0.8403225147815663,18900,6316643.82019043,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-24,336.1021423339844,0.5649625170855321,11100,3730733.7799072266,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-25,341.7668151855469,1.6854021852480638,22000,7518869.934082031,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-26,339.87860107421875,-0.5524860891783834,12300,4180506.7932128906,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-27,342.7109069824219,0.833328694201807,13000,4455241.790771484,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-11-30,338.9345092773437,-1.101919322711198,24900,8439469.28100586,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-01,354.9843139648437,4.735370476650624,26600,9442582.751464844,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-02,358.7607421875,1.0638296043216755,28400,10188805.078125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-03,362.53717041015625,1.0526313998655334,21400,7758295.446777344,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-04,356.8725280761719,-1.5624997369444005,27800,9921056.280517578,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-07,354.0401916503906,-0.793654933611676,29700,10514993.692016602,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-08,359.704833984375,1.5999997931246623,19100,6870362.3291015625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-09,362.53717041015625,0.7874057166282755,21500,7794549.163818359,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-10,352.1520080566406,-2.8645786421751973,109400,38525429.68139648,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-11,340.8227233886719,-3.2171574799444325,98900,33707367.34313965,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-14,333.2698059082031,-2.2160838941056915,33300,11097884.536743164,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-15,328.5492553710937,-1.4164351085587443,42100,13831923.651123049,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-16,329.4933776855469,0.2873609661317777,25800,8500929.14428711,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-17,325.7169494628906,-1.1461317520804035,12100,3941175.088500977,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-18,321.9405212402344,-1.1594202355399652,20900,6728556.893920898,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-21,323.8287353515625,0.5865102361312102,6300,2040121.032714844,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-22,330.4375,2.0408209423610213,46000,15200125.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-23,333.2698059082031,0.8571381602279216,16200,5398970.855712891,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-24,332.32568359375,-0.2832906845191885,19200,6380653.125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-25,333.2698059082031,0.2840955006075507,23200,7731859.497070312,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-28,330.4375,-0.8498537395203676,12600,4163512.5,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-29,327.60516357421875,-0.8571473957348252,13700,4488190.740966797,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2020-12-30,334.2139587402344,2.0173049453533487,33300,11129324.826049805,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-04,328.5492553710937,-1.6949332070069212,17700,5815321.820068359,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-05,316.27587890625,-3.735627539615349,27500,8697586.669921875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-06,319.1081848144531,0.8955175203363197,6900,2201846.4752197266,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-07,330.4375,3.5503054213837704,23500,7765281.25,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-08,333.2698059082031,0.8571381602279216,17200,5732240.661621094,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-12,329.4933776855469,-1.133144424039556,13400,4415211.260986328,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-13,328.5492553710937,-0.2865375690051519,7900,2595539.1174316406,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-14,326.6610412597656,-0.5747126436781658,7400,2417291.7053222656,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-15,327.60516357421875,0.2890220121787745,9900,3243291.1193847656,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-18,329.4933776855469,0.576368849235287,10000,3294933.7768554688,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-19,323.8287353515625,-1.7191976281206056,9200,2979224.365234375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-20,322.8846130371094,-0.2915498877603117,6600,2131038.446044922,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-21,329.4933776855469,2.046788351502516,12000,3953920.5322265625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-22,328.5492553710937,-0.2865375690051519,6100,2004150.457763672,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-25,334.2139587402344,1.7241565082052546,16800,5614794.5068359375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-26,330.4375,-1.1299524276212505,19800,6542662.5,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-27,331.381591796875,0.2857096415736615,9000,2982434.326171875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-28,330.4375,-0.2848956671841041,15800,5220912.5,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-01-29,328.5492553710937,-0.5714377541611526,12200,4008300.915527344,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-01,328.5492553710937,0.0,5100,1675601.202392578,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-02,328.5492553710937,0.0,2400,788518.212890625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-03,328.5492553710937,0.0,4400,1445616.7236328125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-04,329.4933776855469,0.2873609661317777,3800,1252074.835205078,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-05,330.4375,0.2865375690051408,9300,3073068.75,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-08,332.32568359375,0.5714192831473452,15200,5051350.390625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-09,331.381591796875,-0.2840863175742725,7200,2385947.4609375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-10,332.32568359375,0.2848956671841041,6700,2226582.080078125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-12,334.2139587402344,0.5682001842483908,8900,2974504.232788086,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-15,333.2698059082031,-0.2824995208429048,8000,2666158.447265625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-16,335.1580505371094,0.566581369038377,7700,2580716.989135742,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-17,334.2139587402344,-0.2816855496569626,9900,3308718.1915283203,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-18,332.32568359375,-0.5649899105357292,7200,2392744.921875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-19,332.32568359375,0.0,6800,2259814.6484375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-22,332.32568359375,0.0,3100,1030209.619140625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-24,327.60516357421875,-1.4204499539379078,19200,6290019.140625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-25,331.381591796875,1.1527376984705962,7400,2452223.779296875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-02-26,331.381591796875,0.0,9300,3081848.803710937,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-01,330.4375,-0.2848956671841041,6900,2280018.75,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-02,333.2698059082031,0.8571381602279216,11600,3865929.748535156,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-03,344.5991516113281,3.399451586155866,34600,11923130.645751951,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-04,348.3755798339844,1.0958901683297384,32700,11391881.460571287,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-05,349.3196716308594,0.270998270695344,18700,6532277.85949707,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-08,348.3755798339844,-0.2702658549022851,28500,9928704.025268557,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-09,351.2078857421875,0.8130035720508522,14700,5162755.920410156,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-10,346.4873352050781,-1.3440901325816546,15900,5509148.629760742,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-11,354.0401916503906,2.17983622427127,39900,14126203.646850586,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-12,339.87860107421875,-3.999995172908566,83300,28311887.469482426,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-15,339.87860107421875,0.0,20700,7035487.042236328,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-16,342.7109069824219,0.833328694201807,13300,4558055.062866211,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-17,340.8227233886719,-0.5509552089764225,8800,2999239.9658203125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-18,341.7668151855469,0.2770037711946616,13800,4716382.049560547,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-19,339.87860107421875,-0.5524860891783834,12500,4248482.513427734,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-22,345.5432434082031,1.6666663673678528,19800,6841756.219482422,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-23,337.0462341308594,-2.4590292067456,14800,4988284.265136719,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2021-03-24,330.4375,-1.9607796977471947,16100,5320043.75,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
