日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-11-15,1303.6322021484375,-1.120443407154592,300,391089.6606445313,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-11-16,1312.8646240234375,0.708207564969987,5600,7352041.89453125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-11-17,1302.7088623046875,-0.77355742038554,1400,1823792.4072265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-11-18,1324.866943359375,1.700923490724282,3700,4902007.690429688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-11-21,1293.476318359375,-2.369341703130201,3700,4785862.377929688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-11-22,1324.866943359375,2.42684187985871,5200,6889308.10546875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-11-24,1318.4041748046875,-0.4878051027750962,5700,7514903.796386719,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-11-25,1315.634521484375,-0.2100761946330132,3300,4341593.9208984375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-11-28,1313.7879638671875,-0.1403549076155363,5100,6700318.615722656,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-11-29,1301.78564453125,-0.9135659380382966,4200,5467499.70703125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-11-30,1293.476318359375,-0.6383021818363255,5600,7243467.3828125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-01,1309.171630859375,1.213420939929355,1200,1571005.95703125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-02,1300.8623046875,-0.6347010564551114,4200,5463621.6796875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-05,1280.5509033203125,-1.5613798089158082,2300,2945267.0776367188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-06,1283.3206787109375,0.216295610228645,2500,3208301.696777344,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-07,1285.1671142578125,0.1438795133208437,1300,1670717.2485351562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-08,1260.2392578125,-1.939658754784468,4200,5293004.8828125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-09,1282.3973388671875,1.7582439935373229,1800,2308315.209960937,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-12,1279.6275634765625,-0.215984181086315,12300,15739419.03076172,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-13,1250.0836181640625,-2.308792507738222,6000,7500501.708984375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-14,1246.390380859375,-0.2954392211067858,7200,8974010.7421875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-15,1253.776611328125,0.5926097137926689,2900,3635952.1728515625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-16,1246.390380859375,-0.5891185400982879,14200,17698743.408203125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-19,1193.76513671875,-4.222211993030656,51000,60882021.97265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-20,1154.0653076171875,-3.32559796566716,136100,157068288.36669922,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-21,1158.6815185546875,0.3999956421037565,18300,21203871.78955078,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-22,1152.2188720703125,-0.5577586576539506,7800,8987307.202148438,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-23,1145.756103515625,-0.5608976481243699,9400,10770107.373046877,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-26,1144.832763671875,-0.0805878180283548,8000,9158662.109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-27,1151.2955322265625,0.5645163870013015,10100,11628084.87548828,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-28,1151.2955322265625,0.0,5400,6216995.8740234375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-29,1156.8798828125,0.4850492709840948,2600,3007887.6953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-12-30,1157.810546875,0.080446040797022,2100,2431402.1484375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-04,1153.1571044921875,-0.4019174290105121,3700,4266681.286621094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-05,1147.5726318359375,-0.4842768287595334,3600,4131261.474609375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-06,1148.50341796875,0.081109126079748,2200,2526707.51953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-10,1152.226318359375,0.3241523126861434,4100,4724127.9052734375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-11,1151.2955322265625,-0.0807815372710685,1900,2187461.5112304688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-12,1148.50341796875,-0.2425193340594877,3500,4019761.962890625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-13,1133.6119384765625,-1.2965986221028958,4600,5214614.916992188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-16,1142.919189453125,0.8210261960605703,2700,3085881.811523437,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-17,1135.473388671875,-0.651472199431069,900,1021926.0498046876,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-18,1132.6812744140625,-0.245898696144553,5500,6229747.009277344,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-19,1133.6119384765625,0.0821646904140216,1900,2153862.6831054688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-20,1133.6119384765625,0.0,5400,6121504.4677734375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-23,1134.542724609375,0.0821080037374466,4500,5105442.260742188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-24,1134.542724609375,0.0,5300,6013076.440429688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-25,1134.542724609375,0.0,1900,2155631.1767578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-26,1135.473388671875,0.0820298823757781,2900,3292872.827148437,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-27,1131.75048828125,-0.3278720952658798,3300,3734776.611328125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-30,1135.473388671875,0.328950632597369,1700,1930304.7607421875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-01-31,1134.542724609375,-0.0819626485116131,2000,2269085.44921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-01,1135.473388671875,0.0820298823757781,1000,1135473.388671875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-02,1140.1270751953125,0.4098454943872065,4100,4674521.008300781,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-03,1136.4041748046875,-0.3265338111532179,4000,4545616.69921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-06,1143.849853515625,0.6551963532004157,7700,8807643.872070312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-07,1143.849853515625,0.0,3300,3774704.5166015625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-08,1140.1270751953125,-0.3254604010194617,6600,7524838.6962890625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-09,1192.2470703125,4.57141982250171,79700,95022091.50390624,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-10,1205.2769775390625,1.092886495678047,13600,16391766.89453125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-13,1196.900634765625,-0.6949724361731691,3300,3949772.0947265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-14,1196.900634765625,0.0,13200,15799088.37890625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-15,1184.8013916015625,-1.0108811719722888,3600,4265285.009765625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-16,1193.177734375,0.7069828608248674,2000,2386355.46875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-17,1195.969970703125,0.234016797974168,3800,4544685.888671875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-20,1201.5543212890625,0.4669306690580521,8400,10093056.298828123,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-21,1181.0784912109375,-1.704111892016491,4100,4842421.813964844,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-22,1201.5543212890625,1.7336553184650327,6900,8290724.816894531,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-24,1198.7620849609375,-0.2323853594175751,1700,2037895.5444335933,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-27,1221.0992431640625,1.863352076559277,10500,12821542.053222656,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-02-28,1249.951416015625,2.362803270338776,7500,9374635.620117188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-01,1307.65576171875,4.616527087673905,19000,24845459.47265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-02,1303.0023193359375,-0.3558614215637412,6300,8208914.611816406,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-03,1314.1708984375,0.8571419203040609,10200,13404543.1640625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-06,1303.0023193359375,-0.8498574359576461,4000,5212009.27734375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-07,1329.9930419921875,2.071425526702475,3800,5053973.5595703125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-08,1315.1016845703125,-1.1196567915550348,2100,2761713.537597656,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-09,1304.8636474609375,-0.7784977564468831,1700,2218268.2006835938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-10,1296.4873046875,-0.6419324187424968,13500,17502578.61328125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-13,1290.9029541015625,-0.4307292918138916,2600,3356347.6806640625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-14,1279.734375,-0.865175733472201,7700,9853954.6875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-15,1279.734375,0.0,2300,2943389.0625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-16,1283.457275390625,0.2909119629317613,3100,3978717.5537109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-17,1266.704345703125,-1.3052970292603772,3900,4940146.948242188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-20,1293.695068359375,2.1307831419231427,1700,2199281.616210937,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-22,1289.97216796875,-0.2877726352737975,1300,1676963.818359375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-23,1295.5565185546875,0.4329047342727543,1000,1295556.5185546875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-24,1290.9029541015625,-0.3591942448266549,2700,3485437.9760742188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-27,1301.140869140625,0.793081695764486,2400,3122738.0859375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-28,1319.7550048828125,1.4306011119673556,7000,9238285.034179688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-29,1312.3094482421875,-0.5641620310647077,11400,14960327.709960938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-30,1296.4873046875,-1.205671693965238,2500,3241218.26171875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-03-31,1297.41796875,0.0717835075696671,4800,6227606.25,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-03,1304.8636474609375,0.5738843526355009,1300,1696322.7416992188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-04,1303.0023193359375,-0.1426454119265119,1300,1693903.0151367188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-05,1297.41796875,-0.4285756443460187,3800,4930188.28125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-06,1299.2794189453125,0.1434734403367166,2900,3767910.3149414062,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-07,1277.8729248046875,-1.6475666302789294,600,766723.7548828125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-10,1303.0023193359375,1.966501836251888,1800,2345404.1748046875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-11,1303.0023193359375,0.0,1900,2475704.406738281,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-12,1302.071533203125,-0.0714339582516543,2100,2734350.2197265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-13,1294.6258544921875,-0.5718333072393444,4200,5437428.588867188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-14,1299.2794189453125,0.3594524577875235,2300,2988342.6635742188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-17,1276.942138671875,-1.719205272378577,2200,2809272.705078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-18,1275.080810546875,-0.1457644844374828,2700,3442718.1884765625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-19,1281.5958251953125,0.5109491566768432,600,768957.4951171875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-20,1285.318603515625,0.2904799038140782,2000,2570637.20703125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-21,1276.011474609375,-0.7241106509151107,900,1148410.3271484375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-24,1281.5958251953125,0.4376410946968168,1100,1409755.4077148438,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-25,1287.1800537109375,0.4357246181551755,400,514872.021484375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-26,1281.5958251953125,-0.4338342953284391,4800,6151659.9609375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-27,1279.734375,-0.1452447143411084,3300,4223123.4375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-04-28,1275.080810546875,-0.3636351843033791,1500,1912621.2158203125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-01,1291.8336181640625,1.3138624217866155,300,387550.0854492188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-02,1291.8336181640625,0.0,13600,17568937.20703125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-08,1281.5958251953125,-0.7925008936754407,3400,4357425.805664063,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-09,1300.2100830078125,1.4524280936747846,6000,7801260.498046875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-10,1312.3094482421875,0.9305700203758872,12600,16535099.047851562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-11,1235.99072265625,-5.815604367412341,54700,67608692.52929688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-12,1241.5750732421875,0.4518116911052638,2600,3228095.1904296875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-15,1250.8822021484375,0.7496227257483445,7600,9506704.736328123,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-16,1248.0899658203125,-0.223221365155668,1500,1872134.9487304688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-17,1233.1986083984375,-1.1931317316606682,7500,9248989.56298828,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-18,1237.85205078125,0.3773473592267429,6600,8169823.53515625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-19,1247.1593017578125,0.7518871880277223,1200,1496591.162109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-22,1249.951416015625,0.2238779163076465,1500,1874927.1240234373,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-23,1201.5543212890625,-3.8719180686905608,19200,23069842.96875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-24,1223.891357421875,1.8590117597720115,5100,6241845.9228515625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-25,1229.4757080078125,0.456278292356016,2700,3319584.4116210938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-26,1219.23779296875,-0.8327057600553633,3100,3779637.158203125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-29,1221.0992431640625,0.1526732689920873,2600,3174858.0322265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-30,1219.23779296875,-0.1524405330470268,600,731542.67578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-05-31,1214.5843505859375,-0.3816681544526079,3600,4372503.662109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-06-01,1222.960693359375,0.6896468548599932,700,856072.4853515625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-06-02,1221.0992431640625,-0.152208505589757,1800,2197978.6376953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-06-05,1244.3671875,1.905491667953752,5600,6968456.25,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2023-06-06,1236.92138671875,-0.5983604241613816,1000,1236921.38671875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
