日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-05,3418.28125,6.366453021321172,899700,3075427640.625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-06,3193.722900390625,-6.56933508936326,341000,1089059509.0332031,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-07,3383.35009765625,5.937496870577963,270900,916549541.455078,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-10,3293.526611328125,-2.6548682145057456,357500,1177435763.5498047,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-11,3203.703369140625,-2.7272663253593232,189300,606461047.7783203,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-12,3083.938720703125,-3.738318896534609,175500,541231245.4833984,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-13,3098.9091796875,0.4854330886627345,147100,455849540.3320313,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-14,3178.752197265625,2.576487820342521,103000,327411476.3183594,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-17,3178.752197265625,0.0,0,0.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-18,3223.6640625,1.4128772061253514,79600,256603659.375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-19,3153.80126953125,-2.167185898228185,82000,258611704.1015625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-20,3068.968017578125,-2.6898730992563125,94500,290017477.6611328,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-21,3088.9287109375,0.6504040851858406,83700,258543333.10546875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-24,3088.9287109375,0.0,0,0.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-25,3118.869873046875,0.9693057014672268,50700,158126702.56347656,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-26,3278.555908203125,5.119996718563002,138500,454079993.2861328,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-27,3193.722900390625,-2.587511397937225,106700,340770233.4716797,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-09-28,3273.56591796875,2.499998280012305,81400,266468265.72265625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-01,3313.4873046875,1.2195076475967517,142900,473497335.83984375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-02,3478.163818359375,4.96988515510266,608900,2117853948.999024,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-03,3582.957763671875,3.0129099946169413,773900,2772851013.305664,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-04,3667.791015625,2.367687747069236,527000,1932925865.234375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-05,3617.88916015625,-1.3605424970006497,579800,2097652135.0585933,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-08,3617.88916015625,0.0,0,0.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-09,3443.232177734375,-4.827593513515261,156500,538865835.8154297,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-10,3558.006591796875,3.33333356968164,139600,496697720.21484375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-11,3223.6640625,-9.396905842381376,333800,1076059064.0625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-12,3258.59521484375,1.083585375724927,222300,724385716.2597656,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-15,3398.320556640625,4.287901153245111,295400,1003863892.4316406,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-16,3992.153564453125,17.474308203565347,974800,3891551294.628906,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-17,4161.81982421875,4.249993318803291,2011100,8369835848.486328,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-18,4291.56494140625,3.117509230757132,737300,3164170831.298828,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-19,4246.6533203125,-1.0465091803791626,418300,1776375083.8867188,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-22,4226.6923828125,-0.4700392519569107,248200,1049065049.4140624,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-23,4096.947265625,-3.069660752107206,229000,938200923.828125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-24,4536.08447265625,10.718644360296858,662200,3003795137.7929688,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-25,4191.76123046875,-7.59075904038159,548700,2300019387.158203,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-26,4351.447265625,3.8095212579270177,927900,4037707917.7734375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-29,4446.26123046875,2.1789064432137017,541500,2407650456.298828,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-30,4680.7998046875,5.2749616376909,657900,3079498191.5039062,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-10-31,4735.6923828125,1.1727179203440574,415700,1968627323.535156,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-01,4461.2314453125,-5.795582046167436,389000,1735419032.2265625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-02,4790.583984375,7.382547691143815,518600,2484396854.296875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-05,4790.583984375,0.0,351900,1685806504.1015625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-06,4810.544921875,0.4166702340488104,461700,2221028590.4296875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-07,4985.20166015625,3.630705899596376,563900,2811155216.1621094,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-08,5449.28955078125,9.309310279946704,705300,3843383920.166016,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-09,5439.30908203125,-0.1831517422040685,487400,2651119246.5820312,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-12,5070.03466796875,-6.788994861174514,387400,1964131430.3710933,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-13,5109.95654296875,0.7874083238960328,420800,2150269713.28125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-14,4640.87841796875,-9.17968912368632,506300,2349676743.017578,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-15,4660.83935546875,0.4301111923707079,334900,1560915100.1464844,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-16,4456.24169921875,-4.389716972543523,359400,1601573266.6992188,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-19,4511.13330078125,1.2317913898638675,356800,1609572361.71875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-20,4351.447265625,-3.5398208057517366,164500,715813075.1953125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-21,4181.78076171875,-3.899082157023004,220300,921246301.8066406,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-22,4281.58447265625,2.386631835201225,242500,1038284234.6191406,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-23,4281.58447265625,0.0,0,0.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-26,4421.31005859375,3.2634083673891867,284300,1256978449.6582031,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-27,4521.11376953125,2.2573334512812737,208100,940843775.4394532,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-28,4595.966796875,1.6556324649072307,232700,1069481473.6328124,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-29,4595.966796875,0.0,245700,1129229041.9921875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-11-30,5010.15234375,9.011935141842686,677800,3395881258.59375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-03,5199.77978515625,3.7848637804956953,599800,3118827915.1367188,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-04,5030.11328125,-3.262955565745207,278500,1400886548.828125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-05,5089.99609375,1.190486359884102,255200,1298967003.125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-06,4835.49609375,-5.000003837183686,249300,1205489176.171875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-07,4935.29931640625,2.063970701687623,164300,810869677.6855469,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-10,4541.07421875,-7.987866031665813,275900,1252882376.953125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-11,4316.51611328125,-4.945043719865982,163100,704023778.0761719,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-12,4705.7509765625,9.017338359600569,323500,1522310440.9179688,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-13,4895.3779296875,4.0296852525655735,248800,1217970028.90625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-14,4595.966796875,-6.116200569454566,218000,1001920761.71875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-17,4276.59423828125,-6.948974453229417,277700,1187610219.9707031,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-18,4301.54541015625,0.5834355677621694,255800,1100335315.9179688,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-19,4276.59423828125,-0.5800513419221054,197600,845055021.484375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-20,4037.065185546875,-5.600930071650678,259700,1048425828.6865234,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-21,3872.388916015625,-4.079108509835527,360600,1396383443.1152344,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-24,3872.388916015625,0.0,0,0.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-25,3587.947998046875,-7.345360296646463,255000,914926739.5019532,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-26,3772.5849609375,5.146032300109527,204900,773002658.4960938,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-27,3857.41845703125,2.248683514676064,230000,887206245.1171875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-28,3722.68310546875,-3.4928891709144594,172500,642162835.6933594,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2018-12-31,3722.68310546875,0.0,0,0.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-04,3807.516357421875,2.2788201291832344,160500,611106375.3662109,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-07,3922.290771484375,3.014416834710998,175800,689538717.6269531,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-08,3947.24169921875,0.6361315156890424,128400,506825834.1796875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-09,3847.43798828125,-2.52844184730956,112400,432452029.8828125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-10,3902.330078125,1.4267179876828129,76300,297747784.9609375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-11,3882.369384765625,-0.5115070473219907,95400,370378039.3066406,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-15,3972.19287109375,2.313625454615198,226400,899304466.015625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-16,3528.065673828125,-11.18090716333555,429500,1515304206.9091797,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-17,3453.212890625,-2.121638034076223,259900,897490030.2734375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-18,3587.947998046875,3.901731856372437,206600,741270056.3964844,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-21,3283.546142578125,-8.48400968003029,335900,1102943149.2919922,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-22,3328.4580078125,1.3677854150425215,231400,770205183.0078125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-23,3308.4970703125,-0.5997052524967406,171100,566083848.7304688,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-24,3348.418701171875,1.2066394502082467,121700,407502555.9326172,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-25,3523.075439453125,5.216096129797743,254900,898031929.5166016,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-28,3468.183349609375,-1.5580730752751235,191400,663810293.1152344,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-29,3418.28125,-1.4388541371376906,153800,525731656.25,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-30,3218.673828125,-5.839408968322902,236000,759607023.4375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-01-31,3348.418701171875,4.031004071091493,151700,507955116.96777344,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-01,3343.4287109375,-0.1490252766963906,151100,505192078.22265625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-04,3453.212890625,3.2835806945235024,157900,545262315.4296875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-05,3448.222412109375,-0.1445169664799239,168400,580680654.1992188,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-06,3363.389404296875,-2.4601953607918614,91700,308422808.37402344,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-07,3278.555908203125,-2.522262096246475,95900,314413511.5966797,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-08,3014.075927734375,-8.066965696909623,248000,747490830.078125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-12,3113.879638671875,3.3112540403891,101800,316992947.2167969,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-13,3243.624755859375,4.166670913550097,99100,321443213.30566406,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-14,3128.850341796875,-3.538461526881876,66300,207442777.6611328,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-15,3034.03662109375,-3.030305394813937,108300,328586166.0644531,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-18,3088.9287109375,1.8092098645784205,60000,185335722.65625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-19,3223.6640625,4.361879608468122,100700,324622971.09375,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-20,3188.732421875,-1.0836005225032697,63900,203760001.7578125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-21,3158.791259765625,-0.9389675315487732,44000,138986815.4296875,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-22,3857.41845703125,22.116915611494427,90900,350639337.7441406,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-25,3862.408447265625,0.1293608741172347,867000,3348708123.779297,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-26,3735.076416015625,-3.296700309884215,485300,1812632584.6923828,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-27,3715.102783203125,-0.534758344617936,284500,1056946741.8212892,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-02-28,3595.2607421875,-3.2258068755852354,177900,639596886.0351562,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-03-01,3640.201416015625,1.249997623281729,75600,275199227.05078125,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-03-04,3565.300048828125,-2.0576160115195807,97300,346903694.75097656,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-03-05,3640.201416015625,2.1008432996296955,95700,348367275.5126953,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-03-06,3715.102783203125,2.0576160115195696,144100,535346311.0595703,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-03-07,3780.01708984375,1.7473084980075937,365500,1381596246.3378906,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-03-08,3505.379150390625,-7.265521105474082,356900,1251069818.774414,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-03-11,3425.484375,-2.279204957949321,206400,707019975.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-03-12,3465.431884765625,1.1661857241904716,68700,238075170.48339844,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2019-03-13,3490.39892578125,0.7204597246704747,80000,279231914.0625,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
