日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-05-22,2657.5,-3.9747064137308,92000,244490000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-05-23,2667.5,0.3762935089369756,37600,100298000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-05-24,2667.5,0.0,31200,83226000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-05-27,2680.0,0.4686035613870709,23200,62176000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-05-28,2860.0,6.7164179104477695,113200,323752000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-05-29,2782.5,-2.709790209790208,67600,188097000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-05-30,2800.0,0.6289308176100628,54000,151200000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-05-31,2810.0,0.3571428571428559,72000,202320000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-03,2667.5,-5.071174377224197,92400,246477000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-04,2637.5,-1.1246485473289547,41200,108665000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-05,2632.5,-0.1895734597156417,32800,86346000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-06,2652.5,0.7597340930674212,65600,174004000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-07,2520.0,-4.995287464655984,57800,145656000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-10,2680.0,6.349206349206349,68800,184384000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-11,2740.0,2.238805970149249,48600,133164000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-12,2755.0,0.5474452554744547,38800,106894000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-13,2785.0,1.0889292196007316,55200,153732000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-14,2900.0,4.129263913824066,109400,317260000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-17,3300.0,13.793103448275868,380200,1254660000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-18,3475.0,5.303030303030298,325200,1130070000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-19,3410.0,-1.8705035971222967,197800,674498000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-20,3425.0,0.4398826979472137,138400,474020000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-21,3540.0,3.3576642335766405,228400,808536000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-24,3600.0,1.6949152542372836,199800,719280000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-25,3530.0,-1.9444444444444489,91400,322642000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-26,3540.0,0.2832861189801638,86200,305148000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-27,3790.0,7.062146892655363,209000,792110000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-06-28,3635.0,-4.089709762532978,138800,504538000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-01,3765.0,3.5763411279229773,87400,329061000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-02,3720.0,-1.195219123505975,100400,373488000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-03,3760.0,1.0752688172043,78600,295536000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-04,3975.0,5.718085106382986,208800,829980000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-05,4000.0,0.6289308176100628,114600,458400000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-08,3760.0,-6.000000000000005,166200,624912000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-09,3685.0,-1.9946808510638347,95400,351549000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-10,3695.0,0.2713704206241507,57200,211354000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-11,3560.0,-3.653585926928282,78400,279104000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-12,3635.0,2.106741573033699,75600,274806000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-16,3660.0,0.687757909215958,38600,141276000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-17,3375.0,-7.786885245901642,97800,330075000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-18,3290.0,-2.51851851851852,106600,350714000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-19,3345.0,1.6717325227963542,56800,189996000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-22,3360.0,0.4484304932735439,36200,121632000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-23,3355.0,-0.1488095238095232,27800,93269000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-24,3280.0,-2.235469448584204,46000,150880000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-25,3250.0,-0.9146341463414642,32400,105300000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-26,3330.0,2.4615384615384706,42600,141858000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-29,3335.0,0.1501501501501412,20400,68034000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-30,3210.0,-3.748125937031488,73000,234330000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-07-31,3295.0,2.6479750778816147,40000,131800000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-01,3225.0,-2.124430955993928,26800,86430000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-02,3245.0,0.6201550387596955,18000,58410000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-05,3340.0,2.927580893682591,86200,287908000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-06,3210.0,-3.8922155688622784,65000,208650000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-07,3165.0,-1.4018691588784993,26200,82923000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-08,3140.0,-0.789889415481837,22800,71592000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-09,3135.0,-0.1592356687898144,16600,52041000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-13,3365.0,7.336523125996819,49400,166231000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-14,3320.0,-1.3372956909361022,50200,166664000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-15,3190.0,-3.915662650602414,40200,128238000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-16,3175.0,-0.470219435736674,18600,59055000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-19,3250.0,2.3622047244094446,40600,131950000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-20,3275.0,0.7692307692307665,27200,89080000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-21,3390.0,3.511450381679393,37000,125430000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-22,3295.0,-2.8023598820059004,25400,83693000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-23,3275.0,-0.6069802731411222,31600,103490000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-26,3190.0,-2.59541984732824,31000,98890000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-27,3175.0,-0.470219435736674,14400,45720000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-28,3180.0,0.157480314960634,33400,106212000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-29,3290.0,3.459119496855356,43000,141470000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-08-30,3415.0,3.7993920972644313,30600,104499000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-02,3390.0,-0.7320644216691097,33200,112548000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-03,3365.0,-0.7374631268436627,10200,34323000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-04,3550.0,5.4977711738484425,112800,400440000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-05,3545.0,-0.140845070422535,71800,254531000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-06,3580.0,0.9873060648801112,34400,123152000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-09,3620.0,1.1173184357542,31000,112220000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-10,3560.0,-1.6574585635359074,69200,246352000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-11,3390.0,-4.7752808988764,64400,218316000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-12,3295.0,-2.8023598820059004,63000,207585000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-13,3530.0,7.132018209408186,185800,655874000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-17,3715.0,5.240793201133154,141400,525301000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-18,3805.0,2.4226110363391617,285000,1084425000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-19,4205.0,10.512483574244412,188400,792222000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-20,4575.0,8.799048751486316,283200,1295640000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-24,4395.0,-3.934426229508192,337000,1481115000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-25,4340.0,-1.2514220705347023,213400,926156000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-26,4470.0,2.995391705069128,195400,873438000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-27,4275.0,-4.36241610738255,141200,603630000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-09-30,4460.0,4.327485380116958,116200,518252000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-01,4455.0,-0.1121076233183804,104200,464211000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-02,4550.0,2.1324354657688005,92200,419510000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-03,4425.0,-2.7472527472527486,91600,405330000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-04,4495.0,1.581920903954792,103000,462985000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-07,4480.0,-0.3337041156840969,56600,253568000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-08,4660.0,4.01785714285714,141800,660788000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-09,4385.0,-5.901287553648071,108600,476211000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-10,4300.0,-1.9384264538198408,73600,316480000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-11,4135.0,-3.837209302325584,59000,243965000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-15,4160.0,0.6045949214026569,31800,132288000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-16,4175.0,0.3605769230769162,41400,172845000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-17,4195.0,0.4790419161676551,29800,125011000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-18,4155.0,-0.953516090584028,26400,109692000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-21,4175.0,0.4813477737665383,16000,66800000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-23,4325.0,3.592814371257491,68400,295830000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-24,4240.0,-1.965317919075149,38000,161120000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-25,4315.0,1.7688679245283057,32200,138943000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-28,4340.0,0.5793742757821629,35200,152768000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-29,4215.0,-2.880184331797231,45800,193047000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-30,4215.0,0.0,46600,196419000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-10-31,4335.0,2.8469750889679624,59400,257499000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-01,4255.0,-1.8454440599769304,13200,56166000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-05,4205.0,-1.1750881316098694,35200,148016000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-06,4140.0,-1.545778834720568,35400,146556000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-07,4105.0,-0.8454106280193274,42600,174873000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-08,4000.0,-2.5578562728379994,55600,222400000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-11,4085.0,2.124999999999999,56800,232028000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-12,4115.0,0.7343941248469932,42400,174476000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-13,4165.0,1.2150668286755817,55200,229908000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-14,4145.0,-0.4801920768307322,49400,204763000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-15,4355.0,5.06634499396863,86600,377143000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-18,4555.0,4.592422502870264,110600,503783000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-19,4650.0,2.0856201975850697,80200,372930000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-20,4540.0,-2.3655913978494647,46400,210656000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-21,4750.0,4.625550660792954,81600,387600000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-22,4725.0,-0.5263157894736858,57400,271215000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-25,4680.0,-0.952380952380949,27600,129168000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-26,4700.0,0.4273504273504258,31200,146640000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-27,4675.0,-0.5319148936170248,27600,129030000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-28,4655.0,-0.4278074866310155,17600,81928000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-11-29,4560.0,-2.0408163265306145,37200,169632000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-02,4535.0,-0.5482456140350922,27600,125166000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-03,4405.0,-2.866593164277842,82600,363853000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-04,4310.0,-2.156640181611802,45800,197398000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-05,4195.0,-2.6682134570765625,61200,256734000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-06,4215.0,0.4767580452920139,42400,178716000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-09,4155.0,-1.4234875444839812,52400,217722000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-10,4100.0,-1.3237063778580027,48600,199260000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-11,4040.0,-1.4634146341463428,66400,268256000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-12,4015.0,-0.6188118811881194,70400,282656000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-13,4010.0,-0.1245330012453305,59800,239798000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-16,4000.0,-0.2493765586034868,147200,588800000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-17,4515.0,12.874999999999991,747600,3375414000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-18,4270.0,-5.426356589147286,243600,1040172000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-19,4355.0,1.990632318501162,115400,502567000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-20,4200.0,-3.559127439724452,108800,456960000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-23,4100.0,-2.380952380952384,71600,293560000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-24,4070.0,-0.7317073170731714,60800,247456000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-25,4255.0,4.545454545454541,88600,376993000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-26,4255.0,0.0,54200,230621000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-27,4260.0,0.1175088131609936,39400,167844000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2019-12-30,4215.0,-1.056338028169013,30400,128136000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2020-01-06,4060.0,-3.677342823250296,53200,215992000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2020-01-07,4040.0,-0.492610837438423,48800,197152000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2020-01-08,3905.0,-3.341584158415845,80400,313962000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2020-01-09,3890.0,-0.3841229193341844,40200,156378000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2020-01-10,3690.0,-5.141388174807194,98500,363465000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2020-01-14,3630.0,-1.6260162601625994,61800,224334000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2020-01-15,3900.0,7.438016528925617,88800,346320000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2020-01-16,3700.0,-5.128205128205132,57600,213120000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2020-01-17,3620.0,-2.1621621621621623,57300,207426000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2020-01-20,3625.0,0.1381215469613339,25900,93887500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
