日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-20,836.4737548828125,1.1778526232419706,1885500,1577171264.831543,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-09-21,863.739501953125,3.25960580486262,2313500,1998261337.7685547,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-09-24,863.739501953125,0.0,0,0.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-09-25,869.5821533203125,0.6764367444091368,2301700,2001517242.2973635,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-09-26,879.3199462890625,1.1198243813500983,2009400,1766905500.0732422,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-09-27,881.2674560546875,0.2214790843587666,2241300,1975184749.255371,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-09-28,900.7429809570312,2.2099448661741183,3614600,3255825578.967285,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-01,874.4510498046875,-2.9189160180197904,4685100,4096890613.439941,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-02,887.110107421875,1.447657661342494,2557000,2268340544.6777344,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-03,881.2674560546875,-0.6586162549953811,2219400,1955884991.9677727,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-04,889.0576782226562,0.8839793316372413,2757700,2451754359.234619,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-05,844.2639770507812,-5.038334662541077,3966400,3348688638.5742188,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-08,844.2639770507812,0.0,0,0.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-09,831.6049194335938,-1.4994193713450454,1569500,1305203921.0510254,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-10,832.5786743164062,0.1170934490714259,1248200,1039224701.2817384,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-11,795.5751953125,-4.444442326641163,2407600,1915426840.234375,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-12,790.706298828125,-0.6119970196484692,2739300,2165981764.379883,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-15,788.7587280273438,-0.2463077382420797,1826900,1440983320.2331543,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-16,809.2080688476562,2.592597722684542,2206800,1785760366.3330078,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-17,814.076904296875,0.6016790534667082,1650800,1343878153.6132812,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-18,788.7587280273438,-3.1100472370480525,1782200,1405725805.090332,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-19,776.0996704101562,-1.6049340777308796,2539600,1970982722.9736328,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-22,768.3094482421875,-1.003765684354918,2281600,1752974837.109375,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-23,747.860107421875,-2.6616021535461387,1906000,1425421364.7460938,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-24,741.043701171875,-0.9114547202548896,2140100,1585907624.8779297,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-25,698.1975708007812,-5.781862837959162,2621600,1830394751.611328,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-26,691.381103515625,-0.9762949013612632,4082600,2822632493.2128906,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-29,693.3286743164062,0.2816928016802889,2231200,1546954938.1347656,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-30,693.3286743164062,0.0,3462300,2400511869.0856934,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-10-31,547.26220703125,-21.067420502862056,12619600,6906230147.8515625,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-01,449.8846130371094,-17.793590118781964,4096100,1842772363.461304,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-02,371.9825134277344,-17.316017785864823,28601200,10639146263.049316,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-05,378.7989501953125,1.832461613522152,33341200,12629611558.251951,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-06,407.0384521484375,7.455010616730706,33844500,13776012893.737791,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-07,405.0909118652344,-0.4784659220581244,13147600,5325973272.839355,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-08,408.9860229492188,0.9615399827286764,12509900,5116374248.492432,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-09,346.6643371582031,-15.238096730448348,52782400,18297775709.61914,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-12,330.1101379394531,-4.775281863272641,21948500,7245422362.564087,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-13,332.05767822265625,0.589966819970944,16647400,5527896992.443848,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-14,315.5035095214844,-4.985329292723573,10784400,3402516048.083496,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-15,330.1101379394531,4.629624703738555,10191700,3364383492.8375244,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-16,311.6083984375,-5.604717146053417,7643000,2381622989.2578125,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-19,304.7919616699219,-2.187500979356727,7333700,2235252809.298706,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-20,310.6346130371094,1.9169309240231407,6003900,1865019153.213501,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-21,300.8968505859375,-3.1347963306357585,6015300,1809984825.3295896,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-22,300.8968505859375,0.0,3777600,1136667942.7734375,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-23,300.8968505859375,0.0,0,0.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-26,309.66082763671875,2.912618405182754,5666600,1754724045.8862305,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-27,316.4772644042969,2.2012589773140023,5340400,1690115182.824707,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-28,309.66082763671875,-2.1538472219824856,3383700,1047799342.4743652,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-29,307.7132873535156,-0.6289269127343067,2063100,634843283.1390381,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-11-30,313.5559387207031,1.8987322313693824,2425200,760435862.5854492,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-03,309.66082763671875,-1.2422380197537608,3560900,1102671241.1315918,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-04,310.6346130371094,0.314468383948463,5729900,1779905269.241333,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-05,308.68707275390625,-0.6269553364197877,3748600,1157144360.925293,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-06,312.5821533203125,1.2618217315214508,6401100,2000869621.6186523,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-07,306.739501953125,-1.869157053633952,4120900,1264042813.5986328,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-10,309.66082763671875,0.9523800048551134,3764500,1165718185.6384275,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-11,307.7132873535156,-0.6289269127343067,4732700,1456314675.0579834,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-12,304.7919616699219,-0.9493661156846912,3369300,1026935556.4544678,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-13,325.24127197265625,6.709268246673839,7657400,2490502516.003418,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-14,322.3199157714844,-0.8982120207110422,5110500,1647215929.550171,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-17,303.81817626953125,-5.740178808891949,3920700,1191179923.6999512,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-18,294.0804138183594,-3.205128333906216,6019100,1770099418.814087,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-19,290.185302734375,-1.324505441695345,3316100,962283482.3974608,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-20,274.6048889160156,-5.369125752251181,4266400,1171574298.071289,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-21,260.9720153808594,-4.964541450434878,8261600,2156046402.270508,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-24,260.9720153808594,0.0,0,0.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-25,265.8409118652344,1.865677619598172,6691300,1778821293.5638428,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-26,269.73602294921875,1.465203777949342,3785400,1021058741.2719728,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-27,297.0017395019531,10.108296346412548,5917500,1757507793.5028076,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-28,301.8706359863281,1.639349484127517,3541400,1069044670.2819824,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2018-12-31,301.8706359863281,0.0,0,0.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-04,295.05419921875,-2.2580655270779126,3108100,917057956.5917968,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-07,297.0017395019531,0.660061876211171,3152800,936387084.3017578,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-08,309.66082763671875,4.262294273425416,4561900,1412641729.5959473,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-09,299.9230651855469,-3.144654273996783,2780000,833786121.2158203,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-10,306.739501953125,2.2727284289926653,3226500,989695003.0517578,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-11,308.68707275390625,0.6349266359175543,2593100,800456448.3581543,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-15,310.6346130371094,0.6309108657607254,1719300,534074090.19470215,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-16,304.7919616699219,-1.880875833527773,2867400,873960470.892334,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-17,285.3164367675781,-6.3897764218057045,10879900,3104214300.387573,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-18,334.9790344238281,17.406146739700688,27309400,9148076442.694092,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-21,349.5856628417969,4.360460481681328,17261800,6034477794.842529,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-22,329.1363525390625,-5.849584944788944,9672600,3183604283.569336,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-23,327.1888122558594,-0.5917123004430147,4456200,1458018785.1745603,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-24,328.16259765625,0.2976218513330853,2058200,675424258.4960938,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-25,323.293701171875,-1.4836841611898688,2662600,860801808.7402344,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-28,322.3199157714844,-0.3012076625250826,2339000,753906282.989502,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-29,325.24127197265625,0.9063529922373804,2559900,832585132.1228027,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-30,318.4248352050781,-2.0958092822091823,2195100,698974355.758667,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-01-31,321.3461608886719,0.9174302254760792,2692900,865353076.6571045,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-01,315.5035095214844,-1.818179918823315,2173100,685620676.5411377,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-04,335.9527893066406,6.48147458523396,4722600,1586570642.779541,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-05,349.5856628417969,4.057973015581329,4794100,1675948626.2298584,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-06,333.0314636230469,-4.735377041546895,10146300,3379037139.3585205,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-07,327.1888122558594,-1.7543841965036444,3207100,1049327239.7857666,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-08,316.4772644042969,-3.273812383042652,3392000,1073490880.859375,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-12,319.3985900878906,0.9230760032928664,2333500,745316609.9700928,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-13,314.5297241210937,-1.5243855539428308,6867600,2160064333.3740234,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-14,289.2115478515625,-8.049533741295544,7642300,2210241412.145996,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-15,290.185302734375,0.3366929467533808,3051800,885587506.8847656,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-18,293.10662841796875,1.0067104212606592,3223900,944946459.3566896,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-19,290.185302734375,-0.996676772327354,2520700,731470092.6025391,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-20,300.8968505859375,3.691278555677724,3736400,1124270992.5292969,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-21,299.9230651855469,-0.323627647977831,2606700,781809454.019165,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-22,296.0279846191406,-1.2986932378797111,2138300,632996639.5111084,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-25,301.8706359863281,1.97368210802924,1654600,499475154.3029785,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-26,298.9493103027344,-0.9677409245349876,1435500,429141734.9395752,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-27,312.5821533203125,4.560252373144014,6167000,1927694139.5263672,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-02-28,300.8968505859375,-3.7383141072678927,3346100,1006830951.7456056,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-01,303.81817626953125,0.9708728017275848,2344600,712332096.081543,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-04,306.739501953125,0.9615374957033797,1765200,541456568.8476562,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-05,306.739501953125,0.0,1248300,382902920.28808594,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-06,299.9230651855469,-2.222223327669026,2121800,636376759.7106934,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-07,293.10662841796875,-2.2727284289926653,2778800,814484699.0478516,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-08,282.3951110839844,-3.654478027944763,3639700,1027833485.812378,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-11,270.70977783203125,-4.1379375184997125,5926500,1604361498.3215332,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-12,275.57867431640625,1.7985669093179224,2202000,606824240.8447266,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-13,268.7622375488281,-2.473499368006904,2903900,780458661.618042,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-14,273.631103515625,1.811588566608924,1398100,382563645.8251953,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-15,282.3951110839844,3.202855032106733,4332500,1223476818.7713623,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-18,288.2377624511719,2.068963355902387,1484300,427831310.8062744,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-19,289.2115478515625,0.3378410212838023,1759400,508838797.2900391,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-20,278.5,-3.703706830219722,3451400,961214900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-22,281.4213256835937,1.048949976155744,2783800,783420686.4379883,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-25,273.631103515625,-2.768170517655588,1507300,412444162.3291016,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-26,278.5,1.7793651459279358,1103500,307324750.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-27,285.0,2.333931777378817,1264700,360439500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-28,275.0,-3.508771929824561,2383300,655407500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-03-29,264.0,-4.000000000000004,3663600,967190400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-04-01,278.0,5.303030303030298,2800700,778594600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-04-02,280.0,0.7194244604316502,1538500,430780000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2019-04-03,294.0,5.000000000000004,5959700,1752151800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
