日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-21,646.0,-2.26928895612708,117600,75969600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-22,641.0,-0.7739938080495334,99100,63523100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-23,611.0,-4.680187207488295,74000,45214000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-24,595.0,-2.6186579378068786,55700,33141500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-27,640.0,7.563025210084029,181200,115968000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-28,689.0,7.656250000000009,926700,638496300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-29,666.0,-3.338171262699563,148900,99167400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-30,686.0,3.003003003003002,220700,151400200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-31,674.0,-1.7492711370262426,84900,57222600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-03,672.0,-0.2967359050445095,163400,109804800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-04,715.0,6.398809523809534,163500,116902500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-05,725.0,1.3986013986013957,139700,101282500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-06,711.0,-1.93103448275862,173300,123216300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-07,715.0,0.5625879043600568,39200,28028000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-10,822.0,14.965034965034963,516300,424398600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-11,841.0,2.311435523114347,498800,419490800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-12,808.0,-3.923900118906065,254100,205312800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-13,821.0,1.6089108910890992,305500,250815500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-14,792.0,-3.532277710109621,174800,138441600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-17,839.0,5.934343434343425,286100,240037900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-18,820.0,-2.264600715137066,255900,209838000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-19,790.0,-3.658536585365857,307900,243241000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-20,806.0,2.0253164556962133,569500,459017000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-21,796.0,-1.2406947890818865,195100,155299600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-24,946.0,18.84422110552764,1051200,994435200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-25,1004.0,6.131078224101483,1210300,1215141200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-26,1028.0,2.39043824701195,986800,1014430400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-27,1240.0,20.62256809338521,3984900,4941276000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-06-28,1118.0,-9.838709677419356,1220800,1364854400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-01,1035.0,-7.423971377459749,1079400,1117179000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-02,943.0,-8.888888888888891,641800,605217400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-03,990.0,4.984093319194072,385400,381546000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-04,997.0,0.7070707070707005,757200,754928400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-05,1063.0,6.619859578736209,563100,598575300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-08,1095.0,3.010348071495761,535200,586044000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-09,1055.0,-3.65296803652968,475100,501230500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-10,1036.0,-1.8009478672985746,264800,274332800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-11,1055.0,1.833976833976836,257100,271240500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-12,1083.0,2.6540284360189625,209800,227213400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-16,1147.0,5.909510618651903,409100,469237700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-17,1055.0,-8.02092414995641,699600,738078000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-18,1033.0,-2.085308056872037,219600,226846800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-19,981.0,-5.03388189738625,474000,464994000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-22,950.0,-3.1600407747196746,405700,385415000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-23,1000.0,5.263157894736836,274600,274600000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-24,989.0,-1.100000000000001,224900,222426100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-25,980.0,-0.9100101112234582,236200,231476000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-26,1036.0,5.714285714285716,268500,278166000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-29,985.0,-4.922779922779919,290000,285650000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-30,939.0,-4.670050761421319,221800,208270200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-07-31,965.0,2.768903088391905,161500,155847500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-01,937.0,-2.901554404145079,169600,158915200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-02,900.0,-3.9487726787620026,249100,224190000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-05,750.0,-16.666666666666664,470800,353100000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-06,741.0,-1.200000000000001,426100,315740100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-07,754.0,1.7543859649122862,306800,231327200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-08,789.0,4.641909814323597,189900,149831100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-09,795.0,0.7604562737642651,162800,129426000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-13,828.0,4.150943396226414,472300,391064400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-14,830.0,0.2415458937198078,225700,187331000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-15,866.0,4.337349397590362,159200,137867200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-16,917.0,5.889145496535786,180500,165518500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-19,930.0,1.4176663031624903,190100,176793000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-20,932.0,0.2150537634408644,118600,110535200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-21,914.0,-1.931330472102999,143500,131159000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-22,915.0,0.1094091903719896,96500,88297500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-23,873.0,-4.590163934426228,200800,175298400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-26,894.0,2.405498281786933,80100,71609400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-27,991.0,10.850111856823276,306800,304038800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-28,911.0,-8.072653884964687,261800,238499800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-29,920.0,0.9879253567508296,62100,57132000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-08-30,925.0,0.5434782608695565,73600,68080000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-02,904.0,-2.2702702702702693,57600,52070400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-03,920.0,1.7699115044247815,52000,47840000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-04,882.0,-4.130434782608694,137200,121010400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-05,895.0,1.473922902494329,68200,61039000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-06,855.0,-4.469273743016755,153500,131242500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-09,856.0,0.1169590643274931,92200,78923200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-10,876.0,2.336448598130847,33100,28995600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-11,838.0,-4.337899543378998,85400,71565200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-12,872.0,4.057279236276856,64600,56331200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-13,850.0,-2.522935779816516,40200,34170000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-17,816.0,-4.000000000000004,64000,52224000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-18,831.0,1.8382352941176403,45600,37893600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-19,868.0,4.452466907340558,48200,41837600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-20,873.0,0.5760368663594528,49300,43038900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-24,857.0,-1.8327605956471984,52000,44564000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-25,850.0,-0.8168028004667427,29200,24820000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-26,839.0,-1.2941176470588234,65100,54618900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-27,862.0,2.741358760429091,49300,42496600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-09-30,847.0,-1.740139211136893,58800,49803600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-01,875.0,3.305785123966931,79500,69562500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-02,852.0,-2.628571428571425,54400,46348800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-03,854.0,0.2347417840375509,32700,27925800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-04,856.0,0.2341920374707262,22200,19003200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-07,859.0,0.3504672897196359,19600,16836400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-08,861.0,0.2328288707799775,25600,22041600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-09,878.0,1.9744483159117363,50900,44690200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-10,888.0,1.1389521640091216,47600,42268800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-11,853.0,-3.94144144144144,37900,32328700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-15,850.0,-0.3516998827667095,35500,30175000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-16,838.0,-1.4117647058823568,32700,27402600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-17,821.0,-2.028639618138428,31800,26107800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-18,821.0,0.0,44000,36124000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-21,849.0,3.410475030450666,37600,31922400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-22,840.0,-1.0600706713780883,29900,25116000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-23,805.0,-4.166666666666663,48700,39203500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-24,786.0,-2.360248447204971,45100,35448600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-25,778.0,-1.0178117048346036,70700,55004600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-28,830.0,6.683804627249357,67000,55610000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-29,852.0,2.650602409638547,43500,37062000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-30,838.0,-1.6431924882629123,21400,17933200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-10-31,844.0,0.7159904534606243,10300,8693200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-01,823.0,-2.488151658767768,33200,27323600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-05,810.0,-1.5795868772782495,31000,25110000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-06,823.0,1.6049382716049276,28800,23702400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-07,815.0,-0.9720534629404588,23000,18745000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-08,809.0,-0.7361963190184007,20900,16908100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-11,816.0,0.8652657601977642,49200,40147200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-12,845.0,3.553921568627461,51500,43517500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-13,846.0,0.1183431952662683,138200,116917200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-14,816.0,-3.546099290780147,47000,38352000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-15,785.0,-3.799019607843135,82000,64370000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-18,780.0,-0.6369426751592355,57200,44616000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-19,904.0,15.897435897435908,801500,724556000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-20,881.0,-2.5442477876106206,444400,391516400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-21,860.0,-2.383654937570945,153600,132096000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-22,845.0,-1.744186046511631,78700,66501500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-25,902.0,6.745562130177518,227600,205295200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-26,891.0,-1.2195121951219523,115000,102465000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-27,899.0,0.8978675645342271,108400,97451600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-28,872.0,-3.0033370411568394,78900,68800800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-11-29,851.0,-2.40825688073395,99600,84759600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-02,835.0,-1.8801410105757976,80500,67217500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-03,850.0,1.7964071856287456,38500,32725000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-04,838.0,-1.4117647058823568,47800,40056400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-05,828.0,-1.19331742243437,65100,53902800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-06,834.0,0.7246376811594235,42200,35194800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-09,835.0,0.1199040767386083,29600,24716000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-10,864.0,3.473053892215572,55300,47779200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-11,868.0,0.4629629629629539,44900,38973200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-12,861.0,-0.8064516129032251,35800,30823800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-13,861.0,0.0,22900,19716900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-16,843.0,-2.0905923344947785,25600,21580800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-17,851.0,0.948991696322654,50200,42720200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-18,820.0,-3.6427732079906017,55700,45674000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-19,812.0,-0.9756097560975618,69100,56109200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-20,810.0,-0.246305418719217,40400,32724000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-23,809.0,-0.1234567901234551,69900,56549100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-24,816.0,0.8652657601977642,57600,47001600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-25,812.0,-0.4901960784313708,64400,52292800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-26,802.0,-1.2315270935960632,78500,62957000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-27,835.0,4.1147132169576,99200,82832000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-12-30,873.0,4.550898203592824,82200,71760600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-06,891.0,2.061855670103085,121200,107989200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-07,1016.0,14.029180695847357,374900,380898400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-08,968.0,-4.7244094488189,217600,210636800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-09,1044.0,7.851239669421495,346600,361850400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-10,1050.0,0.5747126436781658,160300,168315000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-14,1120.0,6.666666666666665,850300,952336000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-15,1221.0,9.017857142857144,662100,808424100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-16,1290.0,5.651105651105648,443100,571599000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-17,1195.0,-7.36434108527132,609600,728472000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-20,1210.0,1.2552301255230214,163300,197593000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-21,1150.0,-4.958677685950407,269000,309350000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-22,1172.0,1.913043478260868,224100,262645200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-23,1106.0,-5.631399317406139,139000,153734000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-24,1057.0,-4.430379746835444,261100,275982700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-27,1052.0,-0.4730368968779541,134800,141809600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-28,1041.0,-1.0456273764258506,138300,143970300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-29,1056.0,1.4409221902017322,131200,138547200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-30,1045.0,-1.041666666666663,129400,135223000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-01-31,1072.0,2.583732057416266,81700,87582400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-03,1038.0,-3.171641791044777,87400,90721200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-04,1002.0,-3.4682080924855474,202300,202704600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-05,1004.0,0.1996007984031989,170400,171081600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-06,1024.0,1.9920318725099584,165000,168960000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-07,1002.0,-2.1484375,164300,164628600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-10,818.0,-18.36327345309381,651500,532927000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-12,813.0,-0.6112469437652757,182600,148453800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-13,811.0,-0.2460024600245969,93200,75585200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-14,809.0,-0.2466091245376112,149200,120702800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-17,786.0,-2.8430160692212603,216400,170090400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-18,792.0,0.7633587786259444,105700,83714400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-19,788.0,-0.5050505050505083,165300,130256400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-20,774.0,-1.7766497461928932,155100,120047400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-21,764.0,-1.2919896640826822,57600,44006400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-25,772.0,1.0471204188481575,65200,50334400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-26,777.0,0.6476683937823857,32500,25252500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-27,818.0,5.276705276705274,127500,104295000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-02-28,776.0,-5.134474327628357,143800,111588800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-03,783.0,0.9020618556701,43000,33669000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-04,785.0,0.2554278416347477,76000,59660000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-05,772.0,-1.6560509554140124,46800,36129600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-06,774.0,0.2590673575129543,50600,39164400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-07,777.0,0.3875968992248069,31400,24397800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-10,777.0,0.0,34200,26573400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-11,782.0,0.6435006435006496,72900,57007800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-12,800.0,2.3017902813299296,96100,76880000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-13,812.0,1.4999999999999902,172300,139907600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-14,814.0,0.246305418719217,67900,55270600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-17,845.0,3.808353808353804,94100,79514500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-18,850.0,0.591715976331364,110500,93925000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-19,865.0,1.764705882352935,58400,50516000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-21,879.0,1.6184971098266,98100,86229900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-24,891.0,1.3651877133105783,219200,195307200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2025-03-25,891.0,0.0,106900,95247900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
