日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-15,1803.1187744140625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-10-16,1792.03857421875,-0.6145019591908496,200,358407.71484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-10-17,1820.84716796875,1.607587814484357,700,1274593.017578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-10-18,1820.84716796875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-10-19,1820.84716796875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-10-22,1797.2093505859375,-1.2981769035114388,100,179720.93505859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-10-23,1796.470947265625,-0.0410861049700006,500,898235.4736328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-10-24,1796.470947265625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-10-25,1791.2999267578125,-0.2878432582326562,400,716519.970703125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-10-26,1791.2999267578125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-10-29,1791.2999267578125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-10-30,1791.2999267578125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-10-31,1791.2999267578125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-01,1791.2999267578125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-02,1791.2999267578125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-05,1791.2999267578125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-06,1791.2999267578125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-07,1791.2999267578125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-08,1791.2999267578125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-09,1787.6063232421875,-0.2061968216740983,300,536281.8969726562,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-12,1787.6063232421875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-13,1787.6063232421875,0.0,1400,2502648.8525390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-14,1676.8043212890625,-6.198344708926906,800,1341443.45703125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-15,1676.8043212890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-16,1676.8043212890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-19,1684.191162109375,0.4405308792759799,400,673676.46484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-20,1670.8951416015625,-0.7894602944691798,100,167089.51416015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-21,1711.5224609375,2.431470313391171,600,1026913.4765625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-22,1711.5224609375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-23,1711.5224609375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-26,1711.5224609375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-27,1727.03466796875,0.906339670398082,200,345406.93359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-28,1727.03466796875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-29,1727.03466796875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-11-30,1750.67236328125,1.3686867872954478,100,175067.236328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-03,1750.67236328125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-04,1732.205322265625,-1.0548542036165287,100,173220.5322265625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-05,1732.205322265625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-06,1769.139404296875,2.1322000086538395,1000,1769139.404296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-07,1769.139404296875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-10,1769.139404296875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-11,1778.003662109375,0.5010491423666608,200,355600.732421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-12,1778.003662109375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-13,1778.003662109375,0.0,200,355600.732421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-14,1778.003662109375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-17,1718.1702880859375,-3.365199706757227,400,687268.115234375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-18,1718.1702880859375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-19,1735.89892578125,1.031832398583865,200,347179.78515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-20,1590.37890625,-8.382977682053582,900,1431341.015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-21,1590.37890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-24,1590.37890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-25,1625.0968017578125,2.182995220282113,2400,3900232.32421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-26,1772.8328857421875,9.090909773779243,400,709133.154296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-27,1698.9649658203125,-4.166660067959571,300,509689.48974609375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-28,1698.9649658203125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2018-12-31,1698.9649658203125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-04,1698.9649658203125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-07,1767.6622314453125,4.043477470521628,400,707064.892578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-08,1720.3868408203125,-2.674458376946009,400,688154.736328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-09,1720.3868408203125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-10,1728.511962890625,0.4722845977151557,2200,3802726.318359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-11,1728.511962890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-15,1728.511962890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-16,1727.7734375,-0.0427260792219219,100,172777.34375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-17,1727.7734375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-18,1727.7734375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-21,1715.2156982421875,-0.7268163166105235,1000,1715215.6982421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-22,1714.4769287109375,-0.0430715234245537,100,171447.69287109375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-23,1727.7734375,0.7755431739206786,100,172777.34375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-24,1728.511962890625,0.0427443422034379,400,691404.78515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-25,1728.511962890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-28,1734.4217529296875,0.3419004418794724,200,346884.3505859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-29,1734.4217529296875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-30,1734.4217529296875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-01-31,1734.4217529296875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-01,1734.4217529296875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-04,1734.4217529296875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-05,1675.3270263671875,-3.407171667599329,300,502598.10791015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-06,1675.3270263671875,0.0,100,167532.70263671875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-07,1675.3270263671875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-08,1735.89892578125,3.6155269067322138,500,867949.462890625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-12,1772.0941162109375,2.085097806797576,200,354418.8232421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-13,1772.0941162109375,0.0,100,177209.41162109375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-14,1772.0941162109375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-15,1772.0941162109375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-18,1772.0941162109375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-19,1847.4395751953125,4.251775246874434,900,1662695.6176757812,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-20,1832.6661376953125,-0.7996709444983097,500,916333.0688476562,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-21,1832.6661376953125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-22,1845.9620361328125,0.7254948494994418,1700,3138135.461425781,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-25,1845.9620361328125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-26,1845.9620361328125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-27,1845.9620361328125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-02-28,1845.9620361328125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-01,1845.9620361328125,0.0,1100,2030558.2397460933,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-04,1836.359375,-0.5201981917748233,300,550907.8125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-05,1843.0074462890625,0.3620245241519049,1200,2211608.935546875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-06,1843.0074462890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-07,1835.620849609375,-0.4007903871772522,900,1652058.7646484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-08,1846.700927734375,0.6036147457879393,1400,2585381.298828125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-11,1876.248291015625,1.6000080379826365,1000,1876248.291015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-12,1863.6905517578125,-0.6693005034538846,400,745476.220703125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-13,1848.17822265625,-0.8323446769063381,200,369635.64453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-14,1848.17822265625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-15,1859.25830078125,0.5995135095291593,200,371851.66015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-18,1875.5093994140625,0.8740635244701478,1700,3188365.9790039062,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-19,1862.213134765625,-0.7089415095755558,500,931106.5673828124,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-20,1864.4293212890625,0.1190082102882517,100,186442.93212890625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-22,1864.4293212890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-25,1864.4293212890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-26,1846.700927734375,-0.9508750668236754,600,1108020.556640625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-27,1846.700927734375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-28,1876.248291015625,1.6000080379826365,700,1313373.8037109375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-03-29,1877.7252197265625,0.0787171249140961,800,1502180.17578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-01,1894.7152099609373,0.904817704735783,900,1705243.6889648438,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-02,1894.7152099609373,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-03,1891.0218505859373,-0.1949295258508065,700,1323715.2954101562,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-04,1905.795166015625,0.7812345174705415,300,571738.5498046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-05,1905.795166015625,0.0,400,762318.06640625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-08,1917.6142578125,0.6201659028018502,1800,3451705.6640625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-09,1916.8753662109373,-0.038531816216536,400,766750.146484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-10,1919.0914306640625,0.1156081658822527,200,383818.2861328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-11,1920.5689697265625,0.0769915929429654,900,1728512.0727539062,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-12,1920.5689697265625,0.0,900,1728512.0727539062,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-15,1923.5235595703125,0.1538392992036508,300,577057.0678710938,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-16,1891.7603759765625,-1.6513020303658532,1200,2270112.451171875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-17,1899.147216796875,0.3904744445500485,700,1329403.0517578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-18,1890.2830810546875,-0.4667429498771525,700,1323198.1567382812,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-19,1898.408203125,0.4298362584814086,200,379681.640625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-22,1898.408203125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-23,1854.8265380859373,-2.2956951496165057,1300,2411274.4995117188,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-24,1883.635009765625,1.5531625781791902,2500,4709087.524414063,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-25,1927.9560546875,2.3529529177412023,1400,2699138.4765625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-04-26,1898.408203125,-1.5325998479404856,2200,4176498.046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-07,1913.1820068359373,0.778220600112145,1000,1913182.0068359373,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-08,1920.5689697265625,0.3861087373930427,400,768227.587890625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-09,1920.5689697265625,0.0,900,1728512.0727539062,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-10,1942.7291259765625,1.153832879698924,3900,7576643.591308594,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-13,2057.224853515625,5.893550779062329,11900,24480975.756835938,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-14,2060.91845703125,0.1795430144309717,1100,2267010.302734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-15,2063.873046875,0.1433627727322139,900,1857485.7421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-16,1995.1756591796875,-3.328566541402833,1000,1995175.6591796875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-17,2032.109619140625,1.8511633194303825,1400,2844953.466796875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-20,2046.1446533203125,0.6906632421543657,400,818457.861328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-21,2083.07861328125,1.8050512656084368,2500,5207696.533203125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-22,2097.85205078125,0.7092117122132535,1200,2517422.4609375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-23,2097.85205078125,0.0,600,1258711.23046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-24,2101.54541015625,0.1760543301242201,1300,2732009.033203125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-27,2112.62548828125,0.5272347707288461,1400,2957675.68359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-28,2112.62548828125,0.0,900,1901362.939453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-29,2133.30859375,0.9790237589899052,1100,2346639.453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-30,2127.3994140625,-0.2769960100855617,1600,3403839.0625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-05-31,2112.62548828125,-0.6944594270164584,1200,2535150.5859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-06-03,2086.772216796875,-1.2237508080719106,600,1252063.330078125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-06-04,2108.932373046875,1.061934602714576,1900,4006971.508789064,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-06-05,2127.3994140625,0.8756582833874704,600,1276439.6484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-06-06,2124.444580078125,-0.1388941806058086,500,1062222.2900390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-06-07,2133.30859375,0.4172391106361139,300,639992.578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-06-10,2136.26318359375,0.1384980050427753,1500,3204394.775390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-06-11,2137.740966796875,0.0691760834748311,100,213774.0966796875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-06-12,2156.946533203125,0.8984047508350468,1300,2804030.4931640625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2019-06-13,2141.434326171875,-0.7191743880741397,1300,2783864.624023437,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
