日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-02,136.0,-0.7299270072992692,26900,3658400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-03,134.0,-1.4705882352941124,15800,2117200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-04,134.0,0.0,19800,2653200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-05,132.0,-1.49253731343284,49400,6520800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-08,132.0,0.0,0,0.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-09,132.0,0.0,12400,1636800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-10,132.0,0.0,7500,990000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-11,131.0,-0.7575757575757569,40900,5357900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-12,130.0,-0.7633587786259555,28600,3718000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-15,131.0,0.7692307692307665,19900,2606900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-16,130.0,-0.7633587786259555,14500,1885000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-17,132.0,1.538461538461533,8500,1122000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-18,132.0,0.0,22300,2943600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-19,130.0,-1.5151515151515138,9100,1183000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-22,132.0,1.538461538461533,6100,805200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-23,130.0,-1.5151515151515138,16100,2093000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-24,130.0,0.0,5400,702000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-25,127.0,-2.3076923076923106,20900,2654300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-26,126.0,-0.7874015748031482,28800,3628800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-29,128.0,1.5873015873015817,28100,3596800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-30,130.0,1.5625,37500,4875000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-10-31,129.0,-0.7692307692307665,18500,2386500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-01,129.0,0.0,11300,1457700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-02,129.0,0.0,10700,1380300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-05,128.0,-0.7751937984496138,11400,1459200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-06,128.0,0.0,23800,3046400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-07,128.0,0.0,5200,665600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-08,129.0,0.78125,11400,1470600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-09,130.0,0.7751937984496138,10300,1339000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-12,128.0,-1.538461538461533,5700,729600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-13,128.0,0.0,29600,3788800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-14,126.0,-1.5625,190900,24053400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-15,127.0,0.7936507936507908,32600,4140200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-16,127.0,0.0,24400,3098800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-19,128.0,0.7874015748031482,6800,870400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-20,128.0,0.0,16500,2112000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-21,128.0,0.0,19300,2470400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-22,130.0,1.5625,21400,2782000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-23,130.0,0.0,0,0.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-26,128.0,-1.538461538461533,21000,2688000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-27,129.0,0.78125,21800,2812200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-28,128.0,-0.7751937984496138,14600,1868800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-29,128.0,0.0,35400,4531200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-11-30,127.0,-0.78125,18800,2387600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-03,127.0,0.0,16800,2133600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-04,124.0,-2.3622047244094446,24500,3038000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-05,125.0,0.8064516129032251,7600,950000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-06,122.0,-2.400000000000002,23200,2830400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-07,123.0,0.8196721311475308,119000,14637000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-10,118.0,-4.065040650406504,167900,19812200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-11,118.0,0.0,60300,7115400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-12,119.0,0.8474576271186418,19200,2284800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-13,119.0,0.0,18500,2201500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-14,115.0,-3.361344537815125,142000,16330000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-17,110.0,-4.347826086956519,119400,13134000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-18,106.0,-3.6363636363636376,23500,2491000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-19,103.0,-2.8301886792452824,80700,8312100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-20,95.0,-7.766990291262132,85100,8084500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-21,92.0,-3.157894736842104,123500,11362000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-24,92.0,0.0,0,0.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-25,83.0,-9.782608695652172,181300,15047900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-26,88.0,6.024096385542177,26000,2288000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-27,114.0,29.54545454545454,1482600,169016400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-28,105.0,-7.8947368421052655,524800,55104000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2018-12-31,105.0,0.0,0,0.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-04,116.0,10.476190476190483,994700,115385200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-07,115.0,-0.8620689655172376,158700,18250500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-08,111.0,-3.4782608695652195,111500,12376500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-09,109.0,-1.8018018018018056,44000,4796000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-10,109.0,0.0,138000,15042000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-11,105.0,-3.669724770642202,73500,7717500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-15,103.0,-1.904761904761909,61500,6334500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-16,102.0,-0.9708737864077666,32100,3274200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-17,107.0,4.90196078431373,37400,4001800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-18,105.0,-1.869158878504673,48700,5113500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-21,106.0,0.952380952380949,15400,1632400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-22,106.0,0.0,22100,2342600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-23,105.0,-0.943396226415094,17900,1879500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-24,105.0,0.0,29500,3097500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-25,104.0,-0.952380952380949,31300,3255200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-28,103.0,-0.961538461538458,23100,2379300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-29,103.0,0.0,152700,15728100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-30,101.0,-1.941747572815533,41900,4231900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-01-31,103.0,1.980198019801982,18900,1946700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-01,103.0,0.0,60500,6231500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-04,121.0,17.475728155339798,5580000,675180000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-05,115.0,-4.958677685950407,1093700,125775500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-06,122.0,6.08695652173914,3404500,415349000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-07,118.0,-3.278688524590168,580300,68475400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-08,116.0,-1.6949152542372836,903700,104829200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-12,117.0,0.8620689655172376,354100,41429700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-13,118.0,0.8547008547008517,134100,15823800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-14,116.0,-1.6949152542372836,148900,17272400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-15,114.0,-1.7241379310344862,76700,8743800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-18,115.0,0.8771929824561431,71500,8222500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-19,113.0,-1.7391304347826098,45400,5130200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-20,112.0,-0.8849557522123908,58500,6552000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-21,113.0,0.8928571428571397,33400,3774200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-22,113.0,0.0,55600,6282800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-25,120.0,6.194690265486735,536700,64404000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-26,117.0,-2.500000000000002,122000,14274000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-27,118.0,0.8547008547008517,67900,8012200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-02-28,117.0,-0.8474576271186418,53600,6271200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-01,117.0,0.0,98200,11489400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-04,117.0,0.0,24200,2831400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-05,117.0,0.0,26800,3135600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-06,116.0,-0.8547008547008517,16100,1867600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-07,116.0,0.0,42000,4872000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-08,110.0,-5.172413793103448,139100,15301000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-11,109.0,-0.9090909090909038,155100,16905900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-12,111.0,1.83486238532109,26400,2930400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-13,111.0,0.0,10700,1187700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-14,112.0,0.9009009009008916,5600,627200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-15,110.0,-1.7857142857142905,41800,4598000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-18,111.0,0.9090909090909038,30500,3385500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-19,109.0,-1.8018018018018056,81800,8916200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-20,108.0,-0.917431192660545,118600,12808800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-22,106.0,-1.851851851851849,143500,15211000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-25,105.0,-0.943396226415094,14500,1522500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-26,108.0,2.857142857142847,152100,16426800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-27,113.0,4.629629629629628,47800,5401400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-28,114.0,0.8849557522123908,15400,1755600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-03-29,113.0,-0.8771929824561431,74600,8429800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-01,114.0,0.8849557522123908,30200,3442800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-02,114.0,0.0,53300,6076200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-03,112.0,-1.7543859649122862,40700,4558400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-04,110.0,-1.7857142857142905,22300,2453000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-05,109.0,-0.9090909090909038,14300,1558700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-08,112.0,2.752293577981657,18500,2072000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-09,111.0,-0.8928571428571397,39400,4373400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-10,111.0,0.0,4500,499500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-11,112.0,0.9009009009008916,7600,851200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-12,113.0,0.8928571428571397,10600,1197800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-15,116.0,2.6548672566371723,223100,25879600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-16,112.0,-3.4482758620689613,31700,3550400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-17,110.0,-1.7857142857142905,43400,4774000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-18,106.0,-3.6363636363636376,43900,4653400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-19,108.0,1.8867924528301885,41800,4514400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-22,108.0,0.0,25200,2721600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-23,110.0,1.85185185185186,8100,891000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-24,110.0,0.0,16200,1782000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-25,109.0,-0.9090909090909038,9100,991900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-04-26,109.0,0.0,13900,1515100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-07,110.0,0.917431192660545,8100,891000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-08,108.0,-1.8181818181818188,17400,1879200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-09,106.0,-1.851851851851849,42300,4483800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-10,107.0,0.9433962264151052,11200,1198400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-13,103.0,-3.738317757009346,28600,2945800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-14,107.0,3.883495145631066,28400,3038800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-15,107.0,0.0,4600,492200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-16,103.0,-3.738317757009346,41200,4243600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-17,104.0,0.9708737864077666,28400,2953600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-20,105.0,0.961538461538458,30500,3202500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-21,121.0,15.238095238095228,1860000,225060000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-22,116.0,-4.132231404958676,585900,67964400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-23,108.0,-6.896551724137934,345300,37292400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-24,109.0,0.92592592592593,176200,19205800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-27,111.0,1.83486238532109,43300,4806300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-28,107.0,-3.6036036036036,48400,5178800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-29,106.0,-0.9345794392523366,50800,5384800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-30,107.0,0.9433962264151052,28000,2996000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-05-31,102.0,-4.672897196261683,116500,11883000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-06-03,101.0,-0.9803921568627416,142600,14402600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-06-04,103.0,1.980198019801982,39700,4089100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-06-05,106.0,2.9126213592233,80700,8554200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-06-06,104.0,-1.8867924528301885,62000,6448000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-06-07,107.0,2.8846153846153744,24500,2621500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-06-10,108.0,0.9345794392523256,67200,7257600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2019-06-11,109.0,0.92592592592593,33200,3618800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
