日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-06,2284.0,0.5281690140845008,5900,13475600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-07,2274.0,-0.4378283712784592,4800,10915200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-08,2280.0,0.2638522427440559,900,2052000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-09,2225.0,-2.412280701754388,5700,12682500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-10,2105.0,-5.393258426966296,14800,31154000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-14,2048.0,-2.7078384798099764,10900,22323200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-15,2145.0,4.736328125,7400,15873000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-16,2110.0,-1.631701631701632,4600,9706000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-17,2116.0,0.2843601895734515,2800,5924800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-20,2195.0,3.73345935727789,6800,14926000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-21,2227.0,1.4578587699316523,2600,5790200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-22,2219.0,-0.3592276605298594,3900,8654100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-23,2190.0,-1.3068949977467326,4100,8979000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-24,2208.0,0.8219178082191858,1600,3532800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-27,2168.0,-1.811594202898548,1900,4119200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-28,2091.0,-3.5516605166051707,4200,8782200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-29,2039.0,-2.4868483978957467,6200,12641800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-30,2099.0,2.942618930848462,1700,3568300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-31,2099.0,0.0,2700,5667300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-04,2113.0,0.6669842782277335,900,1901700.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-05,2077.0,-1.7037387600567944,2100,4361700.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-06,2033.0,-2.118440057775639,1700,3456100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-07,2031.0,-0.0983767830791904,3500,7108500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-10,2047.0,0.7877892663712416,8700,17808900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-11,2035.0,-0.5862237420615535,3500,7122500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-12,2056.0,1.0319410319410416,1600,3289600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-13,2070.0,0.6809338521400754,6400,13248000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-14,2032.0,-1.835748792270531,11200,22758400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-17,1760.0,-13.38582677165354,31900,56144000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-18,1778.0,1.0227272727272751,13700,24358600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-19,1795.0,0.9561304836895436,4800,8616000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-20,1768.0,-1.504178272980505,16400,28995200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-21,1783.0,0.8484162895927572,3400,6062200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-25,1824.0,2.29949523275379,10800,19699200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-26,1788.0,-1.9736842105263164,4500,8046000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-27,1800.0,0.6711409395973256,4600,8280000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-11-28,1807.0,0.388888888888883,6900,12468300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-01,1796.0,-0.6087437742113955,10200,18319200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-02,1777.0,-1.0579064587973308,10300,18303100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-03,1763.0,-0.7878446820483997,8000,14104000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-04,1771.0,0.453771979580253,2300,4073300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-05,1798.0,1.5245623941276154,2200,3955600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-08,1778.0,-1.1123470522803158,4700,8356600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-09,1761.0,-0.9561304836895436,3800,6691800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-10,1775.0,0.7950028392958552,4700,8342500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-11,1788.0,0.7323943661971866,1800,3218400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-12,1776.0,-0.6711409395973145,4300,7636800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-15,1770.0,-0.3378378378378399,800,1416000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-16,1788.0,1.016949152542379,5200,9297600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-17,1759.0,-1.6219239373601813,1100,1934900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-18,1743.0,-0.909607731665718,2200,3834600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-19,1739.0,-0.2294893861158886,4200,7303800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-22,1722.0,-0.9775733179988476,8900,15325800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-23,1682.0,-2.3228803716608626,34700,58365400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-24,1684.0,0.1189060642092787,7100,11956400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-25,1715.0,1.8408551068883616,8100,13891500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-26,1670.0,-2.6239067055393583,13700,22879000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-29,1657.0,-0.7784431137724535,2700,4473900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-12-30,1679.0,1.3277006638503286,1900,3190100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-05,1662.0,-1.0125074449076843,2000,3324000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-06,1661.0,-0.0601684717208228,4300,7142300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-07,1659.0,-0.1204093919325743,4200,6967800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-08,1664.0,0.3013863773357439,11800,19635200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-09,1663.0,-0.0600961538461564,200,332600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-13,1655.0,-0.4810583283223035,2700,4468500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-14,1659.0,0.2416918429003045,3500,5806500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-15,1708.0,2.953586497890304,3900,6661200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-16,1701.0,-0.4098360655737654,4500,7654500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-19,1722.0,1.2345679012345734,8800,15153600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-20,1733.0,0.6387921022067422,1300,2252900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-21,1706.0,-1.5579919215233715,7500,12795000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-22,1682.0,-1.4067995310668269,2500,4205000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-23,1680.0,-0.1189060642092787,400,672000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-26,1674.0,-0.3571428571428559,1500,2511000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-27,1704.0,1.7921146953405076,3300,5623200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-28,1717.0,0.762910798122074,700,1201900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-29,1704.0,-0.7571345369831062,1900,3237600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-01-30,1733.0,1.7018779342723,3800,6585400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-02-02,1744.0,0.6347374495095259,2700,4708800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-02-03,1740.0,-0.2293577981651418,1500,2610000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-02-04,1714.0,-1.4942528735632177,2000,3428000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-02-05,1745.0,1.80863477246207,2600,4537000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-02-06,1711.0,-1.9484240687679064,1600,2737600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-02-09,1740.0,1.6949152542372836,1500,2610000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-02-10,1760.0,1.1494252873563315,1000,1760000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-02-12,1701.0,-3.3522727272727315,2400,4082400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-02-13,1680.0,-1.2345679012345734,8600,14448000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2026-02-16,1678.0,0.0,2700,4530600.0,,,,,,,,1720.0,1723.0,1651.0
2026-02-17,1612.0,-3.933253873659115,11800,19021600.0,,,,,,,,1610.0,1631.0,1606.0
2026-02-18,1633.0,1.3027295285359841,1900,3102700.0,,,,,,,,1612.0,1633.0,1611.0
