日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-12,400.0,25.0,3133800,1253520000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-15,390.0,-2.500000000000002,3454700,1347333000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-16,404.0,3.589743589743599,1091600,441006400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-17,385.0,-4.702970297029707,1977800,761453000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-18,386.0,0.2597402597402487,334200,129001200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-19,353.0,-8.549222797927458,220700,77907100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-22,373.0,5.665722379603388,73200,27303600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-23,376.0,0.8042895442359255,66500,25004000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-24,381.0,1.3297872340425565,56700,21602700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-25,352.0,-7.611548556430447,53600,18867200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-26,343.0,-2.5568181818181768,42900,14714700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-30,325.0,-5.247813411078717,121500,39487500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-01,332.0,2.15384615384615,53400,17728800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-02,328.0,-1.2048192771084376,19600,6428800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-07,321.0,-2.1341463414634165,61100,19613100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-08,322.0,0.3115264797507677,11200,3606400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-09,323.0,0.3105590062111751,14600,4715800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-10,314.0,-2.786377708978327,65900,20692600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-13,319.0,1.5923566878981,13100,4178900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-14,325.0,1.8808777429467185,16600,5395000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-15,320.0,-1.538461538461533,25100,8032000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-16,320.0,0.0,32900,10528000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-17,339.0,5.937499999999996,73300,24848700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-20,348.0,2.6548672566371723,49700,17295600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-21,355.0,2.011494252873569,39800,14129000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-22,370.0,4.225352112676051,68500,25345000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-23,361.0,-2.43243243243243,71100,25667100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-24,351.0,-2.7700831024930705,15200,5335200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-27,344.0,-1.9943019943019944,32700,11248800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-28,364.0,5.813953488372103,58500,21294000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-29,354.0,-2.7472527472527486,24300,8602200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-30,344.0,-2.824858757062143,16100,5538400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-05-31,352.0,2.3255813953488413,4100,1443200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-03,347.0,-1.4204545454545414,35500,12318500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-04,342.0,-1.4409221902017322,44000,15048000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-05,351.0,2.631578947368429,24900,8739900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-06,341.0,-2.8490028490028463,12100,4126100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-07,338.0,-0.8797653958944274,11000,3718000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-10,348.0,2.9585798816567976,22300,7760400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-11,369.0,6.034482758620685,51000,18819000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-12,367.0,-0.5420054200542035,25600,9395200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-13,360.0,-1.9073569482288777,14000,5040000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-14,351.0,-2.500000000000002,19700,6914700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-17,355.0,1.139601139601143,9300,3301500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-18,350.0,-1.4084507042253502,19000,6650000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-19,351.0,0.2857142857142891,7100,2492100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-20,347.0,-1.139601139601143,7400,2567800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-21,352.0,1.4409221902017322,13200,4646400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-24,353.0,0.2840909090909171,11500,4059500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-25,360.0,1.9830028328611915,11300,4068000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-26,359.0,-0.2777777777777768,12800,4595200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-27,357.0,-0.5571030640668551,8000,2856000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-06-28,359.0,0.5602240896358524,6600,2369400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-01,356.0,-0.835654596100277,14700,5233200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-02,360.0,1.1235955056179805,12800,4608000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-03,361.0,0.2777777777777768,7200,2599200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-04,358.0,-0.8310249307479256,7500,2685000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-05,357.0,-0.2793296089385499,7300,2606100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-08,358.0,0.2801120448179262,9300,3329400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-09,356.0,-0.5586592178770999,7800,2776800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-10,360.0,1.1235955056179805,26100,9396000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-11,387.0,7.499999999999996,115300,44621100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-12,330.0,-14.72868217054264,248600,82038000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-16,325.0,-1.5151515151515138,59400,19305000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-17,328.0,0.9230769230769154,25800,8462400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-18,322.0,-1.8292682926829285,21900,7051800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-19,317.0,-1.552795031055898,26700,8463900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-22,313.0,-1.261829652996849,63800,19969400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-23,311.0,-0.6389776357827448,18500,5753500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-24,308.0,-0.9646302250803872,15600,4804800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-25,299.0,-2.922077922077926,56600,16923400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-26,295.0,-1.3377926421404671,19200,5664000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-29,298.0,1.016949152542379,7100,2115800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-30,298.0,0.0,12100,3605800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-07-31,303.0,1.6778523489932915,7200,2181600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-01,293.0,-3.300330033003296,7600,2226800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-02,261.0,-10.921501706484635,98200,25630200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-05,223.0,-14.559386973180075,104500,23303500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-06,241.0,8.071748878923767,37700,9085700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-07,236.0,-2.0746887966805017,34100,8047600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-08,240.0,1.6949152542372836,5600,1344000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-09,242.0,0.8333333333333304,12500,3025000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-13,251.0,3.7190082644628086,7500,1882500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-14,256.0,1.9920318725099584,15300,3916800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-15,258.0,0.78125,14100,3637800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-16,259.0,0.3875968992248069,13500,3496500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-19,255.0,-1.544401544401541,10100,2575500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-20,267.0,4.705882352941182,14400,3844800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-21,264.0,-1.1235955056179805,6800,1795200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-22,263.0,-0.3787878787878784,5900,1551700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-23,263.0,0.0,1700,447100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-26,266.0,1.1406844106463865,16600,4415600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-27,272.0,2.2556390977443552,11200,3046400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-28,272.0,0.0,4700,1278400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-29,270.0,-0.7352941176470562,9900,2673000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-08-30,275.0,1.85185185185186,7400,2035000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-02,280.0,1.818181818181808,6500,1820000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-03,280.0,0.0,7200,2016000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-04,272.0,-2.857142857142858,10200,2774400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-05,272.0,0.0,3200,870400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-06,265.0,-2.573529411764708,4000,1060000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-09,267.0,0.7547169811320753,2900,774300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-10,269.0,0.7490636704119868,2700,726300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-11,260.0,-3.3457249070631967,5900,1534000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-12,263.0,1.1538461538461495,2700,710100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-13,262.0,-0.3802281368821325,1800,471600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-17,257.0,-1.9083969465648831,1700,436900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-18,255.0,-0.7782101167315147,4400,1122000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-19,255.0,0.0,15300,3901500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-20,256.0,0.3921568627450966,3300,844800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-24,261.0,1.953125,6500,1696500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-25,262.0,0.3831417624521105,4400,1152800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-26,257.0,-1.9083969465648831,2400,616800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-27,258.0,0.3891050583657574,1200,309600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-09-30,265.0,2.713178294573648,18400,4876000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-01,265.0,0.0,3700,980500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-02,260.0,-1.8867924528301885,4500,1170000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-03,262.0,0.7692307692307665,4900,1283800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-04,260.0,-0.7633587786259555,11600,3016000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-07,263.0,1.1538461538461495,7400,1946200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-08,265.0,0.7604562737642651,16200,4293000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-09,284.0,7.169811320754715,42900,12183600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-10,274.0,-3.521126760563376,48600,13316400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-11,260.0,-5.109489051094895,35200,9152000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-15,256.0,-1.538461538461533,8800,2252800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-16,258.0,0.78125,9800,2528400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-17,258.0,0.0,3100,799800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-18,253.0,-1.9379844961240345,10700,2707100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-21,256.0,1.1857707509881354,3600,921600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-22,246.0,-3.90625,7900,1943400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-23,238.0,-3.2520325203251987,19200,4569600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-24,230.0,-3.361344537815125,15500,3565000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-25,230.0,0.0,22700,5221000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-28,229.0,-0.4347826086956496,24800,5679200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-29,241.0,5.240174672489073,25400,6121400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-30,238.0,-1.2448132780082943,7900,1880200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-10-31,237.0,-0.4201680672268892,4300,1019100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-01,231.0,-2.531645569620256,18300,4227300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-05,227.0,-1.7316017316017285,11500,2610500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-06,237.0,4.405286343612325,4000,948000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-07,232.0,-2.1097046413502074,12500,2900000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-08,232.0,0.0,7100,1647200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-11,238.0,2.586206896551735,5200,1237600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-12,238.0,0.0,1600,380800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-13,235.0,-1.2605042016806678,6000,1410000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-14,237.0,0.8510638297872353,4500,1066500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-15,237.0,0.0,6600,1564200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-18,239.0,0.8438818565400741,13500,3226500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-19,243.0,1.673640167364021,5300,1287900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-20,242.0,-0.4115226337448541,21200,5130400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-21,244.0,0.8264462809917328,2800,683200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-22,244.0,0.0,2800,683200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-25,241.0,-1.2295081967213073,14300,3446300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-26,238.0,-1.2448132780082943,60400,14375200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-27,235.0,-1.2605042016806678,10100,2373500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-28,239.0,1.7021276595744703,15500,3704500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-11-29,240.0,0.4184100418409997,4100,984000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-02,239.0,-0.4166666666666652,2800,669200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-03,241.0,0.8368200836819994,13500,3253500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-04,236.0,-2.0746887966805017,6800,1604800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-05,239.0,1.2711864406779627,11800,2820200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-06,238.0,-0.4184100418409997,9400,2237200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-09,238.0,0.0,7700,1832600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-10,236.0,-0.8403361344537785,13000,3068000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-11,236.0,0.0,14100,3327600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-12,236.0,0.0,14500,3422000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-13,232.0,-1.6949152542372836,30800,7145600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-16,230.0,-0.8620689655172376,12400,2852000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-17,227.0,-1.30434782608696,24700,5606900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-18,227.0,0.0,30100,6832700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-19,227.0,0.0,32900,7468300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-20,224.0,-1.3215859030836996,33900,7593600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-23,224.0,0.0,80700,18076800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-24,221.0,-1.3392857142857095,20500,4530500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-25,221.0,0.0,35700,7889700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-26,224.0,1.3574660633484117,15200,3404800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-27,227.0,1.3392857142857206,15500,3518500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-12-30,227.0,0.0,12200,2769400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-06,225.0,-0.8810572687224627,10900,2452500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-07,225.0,0.0,13600,3060000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-08,254.0,12.888888888888882,939800,238709200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-09,245.0,-3.543307086614178,139500,34177500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-10,239.0,-2.4489795918367308,40200,9607800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-14,234.0,-2.092050209205021,21800,5101200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-15,234.0,0.0,17200,4024800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-16,232.0,-0.8547008547008517,15700,3642400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-17,229.0,-1.2931034482758674,15700,3595300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-20,234.0,2.183406113537112,9500,2223000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-21,236.0,0.8547008547008517,3600,849600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-22,234.0,-0.8474576271186418,4600,1076400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-23,235.0,0.4273504273504258,2100,493500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-24,244.0,3.829787234042548,11300,2757200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-27,250.0,2.4590163934426146,49100,12275000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-28,251.0,0.4000000000000003,7700,1932700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-29,245.0,-2.39043824701195,7400,1813000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-30,248.0,1.2244897959183598,3600,892800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-01-31,244.0,-1.6129032258064502,3200,780800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-03,246.0,0.8196721311475308,12700,3124200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-04,242.0,-1.6260162601625994,8600,2081200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-05,246.0,1.6528925619834656,1400,344400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-06,241.0,-2.032520325203257,13700,3301700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-07,242.0,0.4149377593360981,5900,1427800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-10,247.0,2.066115702479343,7000,1729000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-12,247.0,0.0,17300,4273100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-13,254.0,2.8340080971659853,10600,2692400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-14,256.0,0.7874015748031482,9400,2406400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-17,260.0,1.5625,14400,3744000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-18,264.0,1.538461538461533,30300,7999200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-19,267.0,1.1363636363636465,44300,11828100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2025-02-20,264.0,-1.1235955056179805,9700,2560800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
