日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-23,919.0,5.9976931949250245,475100,436616900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-09-24,882.0,-4.02611534276387,408000,359856000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-09-25,942.0,6.802721088435382,411200,387350400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-09-28,923.0,-2.016985138004246,401000,370123000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-09-29,925.0,0.2166847237269786,345200,319310000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-09-30,893.0,-3.459459459459457,332300,296743900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-02,872.0,-2.3516237402015694,312400,272412800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-05,850.0,-2.522935779816516,212000,180200000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-06,854.0,0.4705882352941115,261300,223150200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-07,854.0,0.0,137300,117254200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-08,881.0,3.1615925058547933,146700,129242700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-09,881.0,0.0,185700,163601700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-12,912.0,3.518728717366626,145600,132787200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-13,896.0,-1.7543859649122862,130400,116838400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-14,876.0,-2.2321428571428603,135800,118960800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-15,840.0,-4.109589041095896,194900,163716000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-16,835.0,-0.5952380952380931,174900,146041500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-19,856.0,2.51497005988024,97800,83716800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-20,848.0,-0.9345794392523366,65100,55204800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-21,853.0,0.5896226415094352,111900,95450700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-22,810.0,-5.041031652989448,180000,145800000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-23,809.0,-0.1234567901234551,133300,107839700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-26,795.0,-1.7305315203955507,85500,67972500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-27,807.0,1.5094339622641506,257300,207641100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-28,798.0,-1.115241635687736,99700,79560600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-29,789.0,-1.1278195488721776,122700,96810300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-10-30,752.0,-4.689480354879594,127800,96105600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-02,745.0,-0.9308510638297852,100900,75170500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-04,779.0,4.563758389261752,102200,79613800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-05,774.0,-0.6418485237484006,77100,59675400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-06,775.0,0.1291989664082615,64200,49755000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-09,778.0,0.3870967741935516,50700,39444600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-10,762.0,-2.0565552699228773,106900,81457800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-11,774.0,1.5748031496062964,89200,69040800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-12,756.0,-2.3255813953488413,88100,66603600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-13,741.0,-1.984126984126988,96200,71284200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-16,686.0,-7.4224021592442675,275500,188993000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-17,668.0,-2.6239067055393583,162800,108750400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-18,684.0,2.39520958083832,100900,69015600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-19,670.0,-2.046783625730997,87500,58625000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-20,675.0,0.746268656716409,50500,34087500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-24,677.0,0.2962962962963056,98500,66684500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-25,668.0,-1.3293943870014813,115800,77354400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-26,679.0,1.646706586826352,68000,46172000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-27,685.0,0.8836524300441795,68600,46991000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-11-30,668.0,-2.481751824817513,96600,64528800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-01,666.0,-0.2994011976047872,72100,48018600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-02,660.0,-0.9009009009009028,133400,88044000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-03,653.0,-1.060606060606062,91100,59488300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-04,635.0,-2.7565084226646275,139900,88836500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-07,620.0,-2.3622047244094446,140900,87358000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-08,639.0,3.0645161290322687,107200,68500800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-09,626.0,-2.034428794992172,76200,47701200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-10,616.0,-1.5974440894568676,81200,50019200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-11,626.0,1.6233766233766156,67800,42442800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-14,639.0,2.076677316293929,109700,70098300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-15,621.0,-2.8169014084507005,118000,73278000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-16,623.0,0.3220611916264104,99200,61801600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-17,723.0,16.0513643659711,444000,321012000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-18,674.0,-6.777316735822958,987000,665238000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-21,636.0,-5.637982195845693,421700,268201200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-22,603.0,-5.188679245283023,388000,233964000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-23,621.0,2.9850746268656803,134500,83524500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-24,618.0,-0.4830917874396156,105500,65199000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-25,614.0,-0.6472491909385147,94500,58023000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-28,610.0,-0.6514657980456029,123700,75457000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-29,642.0,5.245901639344264,127600,81919200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2020-12-30,649.0,1.0903426791277315,94100,61070900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-04,655.0,0.9244992295839748,98700,64648500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-05,653.0,-0.3053435114503844,52700,34413100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-06,683.0,4.594180704441042,176800,120754400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-07,660.0,-3.367496339677889,109400,72204000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-08,664.0,0.60606060606061,53300,35391200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-12,665.0,0.1506024096385561,43800,29127000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-13,675.0,1.5037593984962516,70500,47587500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-14,663.0,-1.777777777777778,43100,28575300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-15,683.0,3.016591251885359,73700,50337100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-18,682.0,-0.1464128843338241,72700,49581400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-19,696.0,2.052785923753664,665600,463257600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-20,680.0,-2.298850574712641,132700,90236000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-21,686.0,0.8823529411764675,69800,47882800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-22,704.0,2.6239067055393583,96000,67584000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-25,703.0,-0.1420454545454585,49600,34868800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-26,696.0,-0.9957325746799416,61400,42734400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-27,699.0,0.4310344827586299,48900,34181100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-28,689.0,-1.4306151645207432,73200,50434800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-01-29,664.0,-3.6284470246734415,170100,112946400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-01,707.0,6.475903614457823,161900,114463300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-02,693.0,-1.980198019801982,71200,49341600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-03,698.0,0.721500721500723,64800,45230400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-04,700.0,0.2865329512893977,157100,109970000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-05,689.0,-1.571428571428568,100800,69451200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-08,679.0,-1.4513788098693747,65200,44270800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-09,682.0,0.4418262150220897,46700,31849400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-10,685.0,0.4398826979472137,37900,25961500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-12,682.0,-0.4379562043795637,75800,51695600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-15,653.0,-4.252199413489732,146100,95403300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-16,644.0,-1.3782542113323082,60800,39155200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-17,658.0,2.1739130434782705,61900,40730200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-18,650.0,-1.2158054711246202,57400,37310000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-19,634.0,-2.4615384615384595,76900,48754600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-22,650.0,2.5236593059936974,44400,28860000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-24,640.0,-1.538461538461533,41700,26688000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-25,630.0,-1.5625,50000,31500000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-02-26,618.0,-1.904761904761909,65100,40231800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-01,630.0,1.941747572815533,44300,27909000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-02,623.0,-1.1111111111111072,40800,25418400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-03,614.0,-1.4446227929374,44300,27200200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-04,603.0,-1.791530944625408,64800,39074400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-05,603.0,0.0,129700,78209100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-08,600.0,-0.497512437810943,50000,30000000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-09,603.0,0.4999999999999893,74600,44983800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-10,611.0,1.3266998341625147,32100,19613100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-11,613.0,0.3273322422258529,40800,25010400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-12,629.0,2.610114192495927,51300,32267700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-15,618.0,-1.748807631160576,51300,31703400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-16,617.0,-0.1618122977346314,17900,11044300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-17,626.0,1.4586709886547755,27700,17340200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-18,629.0,0.4792332268370503,33600,21134400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-19,642.0,2.0667726550079424,61000,39162000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-22,641.0,-0.1557632398753838,34400,22050400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-23,635.0,-0.9360374414976612,28400,18034000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-24,617.0,-2.834645669291336,57200,35292400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-25,621.0,0.6482982171799101,45500,28255500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-26,633.0,1.932367149758463,36600,23167800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-29,625.0,-1.2638230647709303,51100,31937500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-30,630.0,0.8000000000000007,22500,14175000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-03-31,627.0,-0.4761904761904745,33400,20941800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-01,629.0,0.3189792663476964,25600,16102400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-02,630.0,0.1589825119236776,22200,13986000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-05,625.0,-0.7936507936507908,18900,11812500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-06,623.0,-0.319999999999998,71100,44295300.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-07,620.0,-0.4815409309791296,20100,12462000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-08,610.0,-1.6129032258064502,35100,21411000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-09,623.0,2.1311475409836023,39900,24857700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-12,620.0,-0.4815409309791296,27000,16740000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-13,621.0,0.1612903225806539,20500,12730500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-14,617.0,-0.6441223832528209,36000,22212000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-15,618.0,0.1620745542949775,27400,16933200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-16,615.0,-0.4854368932038833,19300,11869500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-19,614.0,-0.1626016260162566,16100,9885400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-20,611.0,-0.4885993485342021,28600,17474600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-21,600.0,-1.8003273322422242,42100,25260000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-22,600.0,0.0,18700,11220000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-23,600.0,0.0,25800,15480000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-26,600.0,0.0,20600,12360000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-27,601.0,0.1666666666666705,14000,8414000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-28,594.0,-1.1647254575707144,33200,19720800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-04-30,592.0,-0.3367003367003351,14600,8643200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-06,568.0,-4.054054054054057,98200,55777600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-07,566.0,-0.3521126760563375,26400,14942400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-10,565.0,-0.1766784452296832,22300,12599500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-11,555.0,-1.7699115044247815,67600,37518000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-12,535.0,-3.6036036036036,103000,55105000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-13,518.0,-3.1775700934579487,84300,43667400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-14,529.0,2.1235521235521304,40400,21371600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-17,527.0,-0.3780718336483968,20100,10592700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-18,545.0,3.4155597722960174,35800,19511000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-19,553.0,1.4678899082568808,29300,16202900.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-20,577.0,4.33996383363473,67600,39005200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-21,572.0,-0.8665511265164683,117800,67381600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-24,563.0,-1.5734265734265729,34900,19648700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-25,555.0,-1.4209591474245165,30400,16872000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-26,556.0,0.1801801801801783,15600,8673600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-27,558.0,0.3597122302158251,23600,13168800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-28,553.0,-0.8960573476702538,16400,9069200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-05-31,548.0,-0.9041591320072316,9800,5370400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-01,550.0,0.364963503649629,10300,5665000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-02,550.0,0.0,15400,8470000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-03,557.0,1.2727272727272698,29000,16153000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-04,551.0,-1.0771992818671472,10000,5510000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-07,552.0,0.1814882032667775,12900,7120800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-08,558.0,1.0869565217391353,19200,10713600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-09,568.0,1.7921146953405076,24500,13916000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-10,560.0,-1.4084507042253502,17300,9688000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-11,550.0,-1.7857142857142905,17700,9735000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-14,557.0,1.2727272727272698,10400,5792800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-15,565.0,1.4362657091562037,18500,10452500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-16,565.0,0.0,13500,7627500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-17,551.0,-2.4778761061946875,25800,14215800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-18,549.0,-0.3629764065335772,18500,10156500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-21,529.0,-3.642987249544627,43000,22747000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-22,547.0,3.402646502835549,30800,16847600.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-23,543.0,-0.7312614259597838,10500,5701500.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-24,538.0,-0.920810313075504,9000,4842000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-25,537.0,-0.1858736059479504,17600,9451200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-28,537.0,0.0,8100,4349700.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-29,536.0,-0.1862197392923703,11700,6271200.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-06-30,538.0,0.3731343283582156,16600,8930800.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-07-01,530.0,-1.486988847583648,12300,6519000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-07-02,534.0,0.7547169811320753,23100,12335400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-07-05,533.0,-0.1872659176029967,12700,6769100.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-07-06,525.0,-1.500938086303938,14600,7665000.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
2021-07-07,521.0,-0.7619047619047636,17400,9065400.0,3.277046,1935978752.0,-9.238,-3.924,-20.548001,-29.49,,,
