日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-16,340.0,1.1904761904761862,29200,9928000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-10-17,344.0,1.17647058823529,8700,2992800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-10-18,340.0,-1.162790697674421,10800,3672000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-10-19,339.0,-0.2941176470588225,18300,6203700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-10-22,337.0,-0.5899705014749235,3600,1213200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-10-23,336.0,-0.2967359050445095,7400,2486400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-10-24,340.0,1.1904761904761862,4400,1496000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-10-25,334.0,-1.764705882352946,50500,16867000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-10-26,340.0,1.7964071856287456,17700,6018000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-10-29,345.0,1.4705882352941124,65600,22632000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-10-30,345.0,0.0,17800,6141000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-10-31,343.0,-0.5797101449275366,19300,6619900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-01,339.0,-1.1661807580174877,3800,1288200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-02,345.0,1.7699115044247815,20400,7038000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-05,338.0,-2.0289855072463725,10400,3515200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-06,338.0,0.0,6500,2197000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-07,337.0,-0.295857988165682,4100,1381700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-08,342.0,1.4836795252225476,9900,3385800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-09,352.0,2.923976608187129,26600,9363200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-12,352.0,0.0,43000,15136000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-13,348.0,-1.1363636363636354,32200,11205600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-14,338.0,-2.873563218390806,23100,7807800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-15,340.0,0.591715976331364,10900,3706000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-16,341.0,0.2941176470588225,57300,19539300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-19,336.0,-1.4662756598240456,13400,4502400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-20,341.0,1.4880952380952328,7200,2455200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-21,348.0,2.052785923753664,18700,6507600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-22,342.0,-1.7241379310344862,3400,1162800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-23,342.0,0.0,0,0.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-26,338.0,-1.1695906432748535,3400,1149200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-27,345.0,2.071005917159763,2700,931500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-28,346.0,0.2898550724637738,3400,1176400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-29,338.0,-2.3121387283236983,16200,5475600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-11-30,344.0,1.775147928994092,19100,6570400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-03,342.0,-0.5813953488372103,5600,1915200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-04,344.0,0.5847953216374213,298700,102752800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-05,352.0,2.3255813953488413,12800,4505600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-06,338.0,-3.977272727272729,9400,3177200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-07,339.0,0.2958579881656709,14200,4813800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-10,340.0,0.2949852507374562,18400,6256000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-11,349.0,2.6470588235294024,10000,3490000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-12,356.0,2.005730659025784,108100,38483600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-13,359.0,0.8426966292134797,36000,12924000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-14,354.0,-1.392757660167132,31700,11221800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-17,348.0,-1.6949152542372836,23800,8282400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-18,348.0,0.0,60100,20914800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-19,397.0,14.080459770114938,462400,183572800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-20,376.0,-5.289672544080604,103800,39028800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-21,365.0,-2.92553191489362,117500,42887500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-24,365.0,0.0,0,0.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-25,328.0,-10.136986301369866,197900,64911200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-26,325.0,-0.9146341463414642,51700,16802500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-27,344.0,5.8461538461538565,120700,41520800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-28,333.0,-3.1976744186046457,49600,16516800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2018-12-31,333.0,0.0,0,0.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-04,331.0,-0.6006006006005982,32200,10658200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-07,355.0,7.25075528700907,25000,8875000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-08,363.0,2.2535211267605604,44400,16117200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-09,359.0,-1.1019283746556474,69600,24986400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-10,358.0,-0.278551532033422,128500,46003000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-11,357.0,-0.2793296089385499,70600,25204200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-15,380.0,6.442577030812324,71700,27246000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-16,405.0,6.578947368421062,329900,133609500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-17,398.0,-1.728395061728394,208100,82823800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-18,389.0,-2.261306532663321,94300,36682700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-21,400.0,2.827763496143953,123300,49320000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-22,433.0,8.250000000000002,1774100,768185300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-23,437.0,0.9237875288683696,785000,343045000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-24,416.0,-4.8054919908466776,399600,166233600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-25,420.0,0.961538461538458,259700,109074000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-28,387.0,-7.857142857142863,234600,90790200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-29,404.0,4.392764857881137,152000,61408000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-30,380.0,-5.940594059405946,151800,57684000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-01-31,368.0,-3.157894736842104,254800,93766400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-01,361.0,-1.9021739130434807,74600,26930600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-04,367.0,1.6620498614958512,147900,54279300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-05,362.0,-1.3623978201634857,71000,25702000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-06,364.0,0.5524861878453136,36400,13249600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-07,343.0,-5.769230769230771,141900,48671700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-08,332.0,-3.206997084548102,64100,21281200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-12,332.0,0.0,64000,21248000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-13,338.0,1.8072289156626509,36500,12337000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-14,340.0,0.591715976331364,60700,20638000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-15,346.0,1.764705882352935,38900,13459400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-18,347.0,0.2890173410404539,40600,14088200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-19,348.0,0.2881844380403509,23100,8038800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-20,356.0,2.298850574712641,54000,19224000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-21,354.0,-0.5617977528089901,27800,9841200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-22,373.0,5.36723163841808,339500,126633500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-25,372.0,-0.2680965147453085,144000,53568000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-26,380.0,2.1505376344086,160800,61104000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-27,373.0,-1.8421052631578887,68700,25625100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-02-28,377.0,1.072386058981234,77200,29104400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-01,374.0,-0.7957559681697646,28300,10584200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-04,378.0,1.0695187165775444,32100,12133800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-05,379.0,0.2645502645502562,85900,32556100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-06,372.0,-1.846965699208447,322300,119895600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-07,352.0,-5.376344086021501,223200,78566400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-08,343.0,-2.5568181818181768,214500,73573500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-11,343.0,0.0,61600,21128800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-12,344.0,0.291545189504383,38700,13312800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-13,340.0,-1.162790697674421,204100,69394000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-14,360.0,5.882352941176472,133600,48096000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-15,361.0,0.2777777777777768,286900,103570900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-18,358.0,-0.8310249307479256,36000,12888000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-19,356.0,-0.5586592178770999,21100,7511600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-20,357.0,0.2808988764045006,17000,6069000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-22,355.0,-0.5602240896358524,23700,8413500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-25,345.0,-2.8169014084507005,188000,64860000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-26,353.0,2.3188405797101463,25700,9072100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-27,362.0,2.5495750708215192,78100,28272200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-28,353.0,-2.4861878453038666,32900,11613700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-03-29,361.0,2.266288951841356,118800,42886800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-01,371.0,2.7700831024930705,162300,60213300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-02,375.0,1.0781671159029615,124400,46650000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-03,387.0,3.200000000000003,165700,64125900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-04,390.0,0.7751937984496138,92900,36231000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-05,382.0,-2.051282051282055,156800,59897600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-08,403.0,5.497382198952883,170100,68550300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-09,388.0,-3.7220843672456594,100100,38838800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-10,376.0,-3.09278350515464,51700,19439200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-11,383.0,1.8617021276595704,29700,11375100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-12,388.0,1.305483028720622,23000,8924000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-15,382.0,-1.546391752577314,36100,13790200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-16,389.0,1.8324607329842868,14300,5562700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-17,389.0,0.0,43500,16921500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-18,382.0,-1.7994858611825149,59000,22538000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-19,388.0,1.5706806282722583,24500,9506000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-22,378.0,-2.577319587628868,28600,10810800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-23,386.0,2.1164021164021163,18900,7295400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-24,388.0,0.5181347150259086,18800,7294400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-25,403.0,3.865979381443307,99800,40219400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-04-26,398.0,-1.2406947890818865,24800,9870400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-07,412.0,3.5175879396984966,60900,25090800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-08,422.0,2.4271844660194164,43000,18146000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-09,418.0,-0.9478672985781976,56100,23449800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-10,409.0,-2.1531100478468845,68800,28139200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-13,388.0,-5.134474327628357,37700,14627600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-14,384.0,-1.0309278350515427,39000,14976000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-15,342.0,-10.9375,185500,63441000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-16,329.0,-3.801169590643272,132000,43428000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-17,317.0,-3.6474164133738607,193000,61181000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-20,308.0,-2.8391167192429068,132800,40902400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-21,301.0,-2.2727272727272707,170100,51200100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-22,294.0,-2.3255813953488413,169500,49833000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-23,285.0,-3.0612244897959218,125400,35739000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-24,275.0,-3.508771929824561,141000,38775000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-27,277.0,0.727272727272732,115700,32048900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-28,272.0,-1.805054151624552,78400,21324800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-29,275.0,1.1029411764705843,64400,17710000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-30,268.0,-2.5454545454545507,81400,21815200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-05-31,266.0,-0.7462686567164201,36500,9709000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-03,255.0,-4.135338345864659,362100,92335500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-04,258.0,1.17647058823529,46300,11945400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-05,263.0,1.9379844961240345,38100,10020300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-06,264.0,0.3802281368821214,65900,17397600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-07,270.0,2.2727272727272707,43100,11637000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-10,275.0,1.85185185185186,69000,18975000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-11,271.0,-1.4545454545454528,44700,12113700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-12,274.0,1.1070110701107083,29300,8028200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-13,267.0,-2.554744525547448,87000,23229000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-14,271.0,1.4981273408239737,49000,13279000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-17,276.0,1.845018450184499,34300,9466800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-18,271.0,-1.811594202898548,36300,9837300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-19,274.0,1.1070110701107083,18600,5096400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-20,277.0,1.094890510948909,66500,18420500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-21,279.0,0.7220216606498298,66200,18469800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-24,292.0,4.659498207885315,172700,50428400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-25,289.0,-1.0273972602739767,51100,14767900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-26,287.0,-0.692041522491349,52600,15096200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-27,284.0,-1.0452961672473893,73100,20760400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-06-28,287.0,1.0563380281690238,38700,11106900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-01,288.0,0.348432055749126,128700,37065600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-02,294.0,2.083333333333326,36700,10789800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-03,293.0,-0.3401360544217691,16900,4951700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-04,302.0,3.0716723549488067,100000,30200000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-05,306.0,1.324503311258285,47300,14473800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-08,307.0,0.3267973856209138,59500,18266500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-09,303.0,-1.3029315960912058,105900,32087700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-10,304.0,0.3300330033003229,21900,6657600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-11,307.0,0.9868421052631636,72700,22318900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-12,280.0,-8.794788273615639,241400,67592000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-16,276.0,-1.4285714285714235,91700,25309200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-17,270.0,-2.1739130434782594,77700,20979000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-18,277.0,2.592592592592591,133400,36951800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2019-07-19,277.0,0.0,27500,7617500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
