日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-30,12700.0,9.482758620689658,9847,125056900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-10-31,12500.0,-1.5748031496062964,7977,99712500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-01,12200.0,-2.400000000000002,6465,78873000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-02,12600.0,3.278688524590168,4965,62559000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-05,12600.0,0.0,4355,54873000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-06,12900.0,2.3809523809523725,15753,203213700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-07,12800.0,-0.7751937984496138,5039,64499200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-08,13000.0,1.5625,4724,61412000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-09,12900.0,-0.7692307692307665,3865,49858500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-12,12600.0,-2.3255813953488413,3113,39223800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-13,12800.0,1.5873015873015817,4649,59507200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-14,12900.0,0.78125,3560,45924000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-15,12300.0,-4.651162790697672,6773,83307900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-16,12000.0,-2.4390243902439046,4128,49536000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-19,12400.0,3.333333333333344,5430,67332000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-20,12400.0,0.0,2315,28706000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-21,12500.0,0.8064516129032251,1888,23600000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-22,12400.0,-0.8000000000000007,2391,29648400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-23,12400.0,0.0,0,0.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-26,12800.0,3.2258064516129004,4206,53836800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-27,12800.0,0.0,4774,61107200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-28,12800.0,0.0,1795,22976000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-29,13100.0,2.34375,3869,50683900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-11-30,13200.0,0.7633587786259444,3712,48998400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-03,13300.0,0.7575757575757569,4693,62416900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-04,13000.0,-2.2556390977443663,3450,44850000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-05,12700.0,-2.3076923076923106,2755,34988500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-06,12200.0,-3.937007874015752,3533,43102600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-07,12300.0,0.8196721311475308,3041,37404300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-10,11600.0,-5.691056910569103,8417,97637200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-11,11400.0,-1.7241379310344862,4845,55233000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-12,11700.0,2.631578947368429,2463,28817100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-13,11600.0,-0.8547008547008517,2075,24070000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-14,11300.0,-2.586206896551724,3626,40973800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-17,10900.0,-3.539823008849563,4907,53486300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-18,10000.0,-8.25688073394495,12459,124590000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-19,10100.0,1.0000000000000009,5441,54954100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-20,9500.0,-5.940594059405946,11445,108727500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-21,9200.0,-3.157894736842104,11401,104889200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-24,9200.0,0.0,0,0.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-25,7600.0,-17.391304347826086,27175,206530000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-26,8100.0,6.578947368421062,11452,92761200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-27,9100.0,12.34567901234569,5919,53862900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-28,9300.0,2.19780219780219,6726,62551800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2018-12-31,9300.0,0.0,0,0.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-04,9100.0,-2.1505376344086,4192,38147200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-07,9500.0,4.395604395604402,4653,44203500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-08,10000.0,5.263157894736836,5140,51400000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-09,9800.0,-2.0000000000000018,4930,48314000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-10,9600.0,-2.0408163265306145,1827,17539200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-11,9700.0,1.041666666666674,1682,16315400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-15,9700.0,0.0,1544,14976800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-16,9900.0,2.061855670103085,2537,25116300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-17,10100.0,2.020202020202011,5401,54550100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-18,10200.0,0.990099009900991,2493,25428600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-21,10100.0,-0.9803921568627416,2670,26967000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-22,10200.0,0.990099009900991,2947,30059400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-23,10200.0,0.0,2302,23480400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-24,10200.0,0.0,3892,39698400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-25,10200.0,0.0,1265,12903000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-28,10700.0,4.90196078431373,21381,228776700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-29,10500.0,-1.869158878504673,5341,56080500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-30,10100.0,-3.809523809523807,4130,41713000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-01-31,10200.0,0.990099009900991,1336,13627200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-01,10100.0,-0.9803921568627416,1080,10908000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-04,10500.0,3.960396039603964,1997,20968500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-05,10500.0,0.0,1380,14490000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-06,10200.0,-2.857142857142858,2024,20644800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-07,10000.0,-1.9607843137254943,3026,30260000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-08,9800.0,-2.0000000000000018,2342,22951600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-12,10200.0,4.081632653061229,1694,17278800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-13,10200.0,0.0,1652,16850400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-14,10000.0,-1.9607843137254943,4570,45700000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-15,9600.0,-4.000000000000004,5519,52982400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-18,9900.0,3.125,2699,26720100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-19,10000.0,1.0101010101010166,1600,16000000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-20,9900.0,-1.0000000000000009,3211,31788900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-21,10100.0,2.020202020202011,2515,25401500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-22,10000.0,-0.990099009900991,1606,16060000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-25,10000.0,0.0,5425,54250000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-26,10100.0,1.0000000000000009,3692,37289200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-27,10000.0,-0.990099009900991,1923,19230000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-02-28,9900.0,-1.0000000000000009,2544,25185600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-01,10000.0,1.0101010101010166,1901,19010000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-04,10400.0,4.000000000000004,6205,64532000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-05,10700.0,2.8846153846153744,8768,93817600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-06,10300.0,-3.738317757009346,7751,79835300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-07,10200.0,-0.9708737864077666,4973,50724600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-08,9900.0,-2.941176470588236,4525,44797500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-11,9900.0,0.0,2505,24799500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-12,9900.0,0.0,1549,15335100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-13,9800.0,-1.0101010101010055,554,5429200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-14,9900.0,1.0204081632652962,1953,19334700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-15,9700.0,-2.020202020202022,2707,26257900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-18,10000.0,3.092783505154628,2442,24420000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-19,9900.0,-1.0000000000000009,1769,17513100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-20,10000.0,1.0101010101010166,2564,25640000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-22,10000.0,0.0,6644,66440000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-25,9800.0,-2.0000000000000018,5214,51097200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-26,9700.0,-1.0204081632653073,1435,13919500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-27,9800.0,1.0309278350515427,1308,12818400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-28,9700.0,-1.0204081632653073,1400,13580000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-03-29,9700.0,0.0,1755,17023500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-01,9800.0,1.0309278350515427,1126,11034800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-02,9600.0,-2.0408163265306145,3390,32544000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-03,9600.0,0.0,1173,11260800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-04,9500.0,-1.041666666666663,665,6317500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-05,9600.0,1.0526315789473717,718,6892800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-08,9600.0,0.0,751,7209600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-09,9400.0,-2.083333333333337,1237,11627800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-10,9400.0,0.0,1480,13912000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-11,9300.0,-1.0638297872340383,605,5626500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-12,9100.0,-2.1505376344086,2991,27218100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-15,9600.0,5.494505494505497,5298,50860800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-16,9400.0,-2.083333333333337,1468,13799200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-17,9500.0,1.0638297872340496,1396,13262000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-18,9300.0,-2.1052631578947323,1540,14322000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-19,9200.0,-1.0752688172043,1538,14149600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-22,8700.0,-5.434782608695654,8064,70156800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-23,8700.0,0.0,1398,12162600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-24,8200.0,-5.747126436781613,12704,104172800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-25,8000.0,-2.4390243902439046,5442,43536000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-04-26,8100.0,1.2499999999999956,2986,24186600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-07,8200.0,1.2345679012345734,2089,17129800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-08,8400.0,2.4390243902439046,2252,18916800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-09,8200.0,-2.380952380952384,2108,17285600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-10,8200.0,0.0,1500,12300000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-13,8000.0,-2.4390243902439046,1414,11312000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-14,8000.0,0.0,3025,24200000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-15,8300.0,3.750000000000009,2213,18367900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-16,7900.0,-4.81927710843374,3245,25635500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-17,7300.0,-7.594936708860756,14235,103915500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-20,7200.0,-1.3698630136986356,6367,45842400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-21,7100.0,-1.388888888888884,5986,42500600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-22,7300.0,2.8169014084507005,3114,22732200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-23,7100.0,-2.73972602739726,1940,13774000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-24,7100.0,0.0,2082,14782200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-27,7200.0,1.4084507042253502,1476,10627200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-28,7200.0,0.0,2075,14940000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-29,7300.0,1.388888888888884,846,6175800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-30,7200.0,-1.3698630136986356,1110,7992000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-05-31,7000.0,-2.777777777777779,1752,12264000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-03,6700.0,-4.285714285714281,4438,29734600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-04,6500.0,-2.985074626865669,5245,34092500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-05,6600.0,1.538461538461533,16654,109916400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-06,6700.0,1.5151515151515138,4478,30002600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-07,6700.0,0.0,1901,12736700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-10,6800.0,1.49253731343284,2471,16802800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-11,6900.0,1.4705882352941124,3685,25426500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-12,6900.0,0.0,2365,16318500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-13,6800.0,-1.449275362318836,2687,18271600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-14,6900.0,1.4705882352941124,2001,13806900.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-17,6800.0,-1.449275362318836,1819,12369200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-18,6800.0,0.0,1468,9982400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-19,6700.0,-1.4705882352941124,3324,22270800.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-20,6700.0,0.0,4199,28133300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-21,6400.0,-4.477611940298509,3948,25267200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-24,6000.0,-6.25,8605,51630000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-25,6100.0,1.6666666666666607,4726,28828600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-26,5900.0,-3.278688524590168,9606,56675400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-27,6200.0,5.084745762711873,4586,28433200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-06-28,6100.0,-1.6129032258064502,1945,11864500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-01,6200.0,1.6393442622950838,1650,10230000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-02,6200.0,0.0,1663,10310600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-03,6000.0,-3.2258064516129004,1114,6684000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-04,6300.0,5.000000000000004,17091,107673300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-05,6300.0,0.0,5441,34278300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-08,6100.0,-3.1746031746031744,3671,22393100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-09,6300.0,3.278688524590168,29534,186064200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-10,6200.0,-1.5873015873015928,6232,38638400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-11,6100.0,-1.6129032258064502,10005,61030500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-12,6200.0,1.6393442622950838,1781,11042200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-16,6000.0,-3.2258064516129004,3235,19410000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-17,5900.0,-1.6666666666666718,6000,35400000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-18,5900.0,0.0,3787,22343300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-19,5900.0,0.0,2159,12738100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-22,5900.0,0.0,956,5640400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-23,5900.0,0.0,1035,6106500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-24,5900.0,0.0,1430,8437000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-25,5900.0,0.0,1076,6348400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-26,6000.0,1.6949152542372836,1125,6750000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-29,6000.0,0.0,1149,6894000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-30,5900.0,-1.6666666666666718,1857,10956300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-07-31,5900.0,0.0,936,5522400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-01,5900.0,0.0,849,5009100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-02,5700.0,-3.3898305084745783,6360,36252000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-05,5600.0,-1.7543859649122862,3240,18144000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-06,5500.0,-1.7857142857142905,9947,54708500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-07,5500.0,0.0,1790,9845000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-08,5500.0,0.0,3823,21026500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-09,5500.0,0.0,1378,7579000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-13,4900.0,-10.909090909090914,10184,49901600.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-14,4900.0,0.0,3937,19291300.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-15,4600.0,-6.122448979591832,11942,54933200.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-16,4500.0,-2.1739130434782594,15943,71743500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-19,4900.0,8.888888888888879,10355,50739500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-20,4600.0,-6.122448979591832,3304,15198400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-21,4700.0,2.1739130434782705,10101,47474700.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-22,4500.0,-4.255319148936165,3706,16677000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-23,4500.0,0.0,2471,11119500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-26,4500.0,0.0,2330,10485000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-27,4500.0,0.0,2883,12973500.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-28,4500.0,0.0,2522,11349000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-29,4300.0,-4.444444444444439,1830,7869000.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-08-30,4300.0,0.0,2458,10569400.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
2019-09-02,4300.0,0.0,4837,20799100.0,6.848142,4095014656.0,-60.116,-44.91,-225.253,-13.53,,,
