日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-25,104.0,-0.952380952380949,203400,21153600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-08-26,103.0,-0.961538461538458,137500,14162500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-08-27,101.0,-1.941747572815533,182900,18472900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-08-28,97.0,-3.960396039603964,262900,25501300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-08-31,100.0,3.092783505154628,159500,15950000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-01,101.0,1.0000000000000009,50400,5090400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-02,100.0,-0.990099009900991,34500,3450000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-03,101.0,1.0000000000000009,125100,12635100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-04,101.0,0.0,95500,9645500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-07,100.0,-0.990099009900991,67900,6790000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-08,101.0,1.0000000000000009,130400,13170400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-09,101.0,0.0,118900,12008900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-10,103.0,1.980198019801982,79400,8178200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-11,102.0,-0.9708737864077666,96500,9843000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-14,105.0,2.941176470588225,277500,29137500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-15,100.0,-4.761904761904767,534800,53480000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-16,100.0,0.0,169400,16940000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-17,98.0,-2.0000000000000018,197900,19394200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-18,96.0,-2.0408163265306145,189800,18220800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-23,97.0,1.041666666666674,180400,17498800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-24,94.0,-3.09278350515464,229000,21526000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-25,94.0,0.0,143900,13526600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-28,93.0,-1.0638297872340383,76100,7077300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-29,95.0,2.1505376344086,132400,12578000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-09-30,92.0,-3.157894736842104,215900,19862800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-02,94.0,2.1739130434782705,204000,19176000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-05,96.0,2.127659574468077,45400,4358400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-06,96.0,0.0,89400,8582400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-07,96.0,0.0,81200,7795200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-08,94.0,-2.083333333333337,109300,10274200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-09,93.0,-1.0638297872340383,68300,6351900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-12,95.0,2.1505376344086,80900,7685500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-13,94.0,-1.0526315789473717,64200,6034800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-14,95.0,1.0638297872340496,45500,4322500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-15,93.0,-2.1052631578947323,83400,7756200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-16,91.0,-2.1505376344086,119600,10883600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-19,92.0,1.098901098901095,31800,2925600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-20,91.0,-1.0869565217391353,62900,5723900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-21,90.0,-1.098901098901095,92300,8307000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-22,88.0,-2.222222222222225,109500,9636000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-23,88.0,0.0,75800,6670400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-26,88.0,0.0,37200,3273600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-27,84.0,-4.545454545454541,313000,26292000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-28,85.0,1.1904761904761862,58500,4972500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-29,84.0,-1.17647058823529,171300,14389200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-10-30,81.0,-3.57142857142857,106400,8618400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-02,82.0,1.2345679012345734,145800,11955600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-04,84.0,2.4390243902439046,80300,6745200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-05,96.0,14.28571428571428,12255300,1176508800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-06,107.0,11.458333333333323,7577500,810792500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-09,104.0,-2.8037383177570097,4029800,419099200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-10,96.0,-7.692307692307687,1955700,187747200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-11,93.0,-3.125,1185500,110251500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-12,92.0,-1.0752688172043,510600,46975200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-13,89.0,-3.2608695652173947,2006900,178614100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-16,86.0,-3.3707865168539297,530200,45597200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-17,96.0,11.627906976744184,10734000,1030464000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-18,94.0,-2.083333333333337,2601000,244494000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-19,91.0,-3.1914893617021267,771500,70206500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-20,90.0,-1.098901098901095,532300,47907000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-24,90.0,0.0,492600,44334000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-25,90.0,0.0,350800,31572000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-26,92.0,2.2222222222222143,146900,13514800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-27,91.0,-1.0869565217391353,139500,12694500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-11-30,90.0,-1.098901098901095,92800,8352000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-01,90.0,0.0,212400,19116000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-02,89.0,-1.1111111111111072,161300,14355700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-03,90.0,1.1235955056179805,206000,18540000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-04,90.0,0.0,65800,5922000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-07,88.0,-2.222222222222225,78700,6925600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-08,90.0,2.2727272727272707,221700,19953000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-09,89.0,-1.1111111111111072,893300,79503700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-10,85.0,-4.49438202247191,532700,45279500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-11,86.0,1.17647058823529,205900,17707400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-14,88.0,2.3255813953488413,251000,22088000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-15,84.0,-4.545454545454541,232000,19488000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-16,84.0,0.0,148800,12499200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-17,83.0,-1.1904761904761862,105100,8723300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-18,83.0,0.0,76100,6316300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-21,81.0,-2.409638554216864,166500,13486500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-22,80.0,-1.2345679012345734,221300,17704000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-23,80.0,0.0,130100,10408000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-24,82.0,2.499999999999991,135000,11070000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-25,81.0,-1.2195121951219523,74400,6026400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-28,78.0,-3.703703703703709,290500,22659000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-29,81.0,3.846153846153855,70000,5670000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2020-12-30,80.0,-1.2345679012345734,91400,7312000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-04,80.0,0.0,68700,5496000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-05,80.0,0.0,55500,4440000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-06,83.0,3.750000000000009,187500,15562500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-07,86.0,3.6144578313253017,201200,17303200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-08,86.0,0.0,132700,11412200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-12,88.0,2.3255813953488413,222300,19562400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-13,89.0,1.1363636363636465,235300,20941700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-14,86.0,-3.3707865168539297,99400,8548400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-15,86.0,0.0,225900,19427400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-18,87.0,1.162790697674421,46800,4071600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-19,87.0,0.0,225600,19627200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-20,86.0,-1.1494252873563204,316300,27201800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-21,86.0,0.0,94000,8084000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-22,85.0,-1.162790697674421,35200,2992000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-25,83.0,-2.352941176470591,144500,11993500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-26,82.0,-1.2048192771084376,296400,24304800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-27,82.0,0.0,132900,10897800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-28,80.0,-2.4390243902439046,274300,21944000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-01-29,83.0,3.750000000000009,269500,22368500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-01,82.0,-1.2048192771084376,66400,5444800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-02,83.0,1.2195121951219523,42100,3494300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-03,83.0,0.0,66900,5552700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-04,83.0,0.0,168300,13968900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-05,83.0,0.0,98600,8183800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-08,84.0,1.2048192771084263,76600,6434400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-09,84.0,0.0,106400,8937600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-10,84.0,0.0,134900,11331600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-12,84.0,0.0,147400,12381600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-15,84.0,0.0,125400,10533600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-16,84.0,0.0,97200,8164800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-17,84.0,0.0,442900,37203600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-18,84.0,0.0,264300,22201200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-19,83.0,-1.1904761904761862,251500,20874500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-22,83.0,0.0,184500,15313500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-24,84.0,1.2048192771084263,34200,2872800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-25,83.0,-1.1904761904761862,144700,12010100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-02-26,82.0,-1.2048192771084376,315500,25871000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-01,85.0,3.658536585365857,85500,7267500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-02,83.0,-2.352941176470591,862000,71546000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-03,82.0,-1.2048192771084376,128100,10504200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-04,83.0,1.2195121951219523,73500,6100500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-05,85.0,2.4096385542168752,401900,34161500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-08,85.0,0.0,144800,12308000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-09,87.0,2.35294117647058,1440100,125288700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-10,117.0,34.48275862068966,18354700,2147499900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-11,107.0,-8.54700854700855,9464300,1012680100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-12,105.0,-1.869158878504673,1546600,162393000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-15,108.0,2.857142857142847,2007600,216820800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-16,105.0,-2.777777777777779,1632000,171360000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-17,108.0,2.857142857142847,2198200,237405600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-18,107.0,-0.92592592592593,1068100,114286700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-19,102.0,-4.672897196261683,2016800,205713600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-22,90.0,-11.764705882352944,2719100,244719000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-23,88.0,-2.222222222222225,1311400,115403200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-24,86.0,-2.2727272727272707,556300,47841800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-25,86.0,0.0,267000,22962000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-26,86.0,0.0,485700,41770200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-29,86.0,0.0,280500,24123000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-30,86.0,0.0,189100,16262600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-03-31,87.0,1.162790697674421,215800,18774600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-01,87.0,0.0,216500,18835500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-02,85.0,-2.298850574712641,1539000,130815000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-05,85.0,0.0,730000,62050000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-06,84.0,-1.17647058823529,365200,30676800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-07,85.0,1.1904761904761862,616700,52419500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-08,86.0,1.17647058823529,311600,26797600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-09,87.0,1.162790697674421,205700,17895900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-12,86.0,-1.1494252873563204,140400,12074400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-13,85.0,-1.162790697674421,1283400,109089000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-14,79.0,-7.058823529411762,1604800,126779200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-15,79.0,0.0,611600,48316400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-16,79.0,0.0,322200,25453800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-19,78.0,-1.2658227848101222,363300,28337400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-20,77.0,-1.2820512820512775,176600,13598200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-21,76.0,-1.2987012987012991,538000,40888000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-22,77.0,1.3157894736842035,202500,15592500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-23,77.0,0.0,177700,13682900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-26,80.0,3.8961038961038863,327000,26160000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-27,80.0,0.0,330500,26440000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-28,79.0,-1.2499999999999956,63000,4977000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-04-30,78.0,-1.2658227848101222,87400,6817200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-06,79.0,1.2820512820512775,91300,7212700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-07,79.0,0.0,49100,3878900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-10,78.0,-1.2658227848101222,84000,6552000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-11,77.0,-1.2820512820512775,59900,4612300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-12,77.0,0.0,306100,23569700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-13,74.0,-3.8961038961038974,215100,15917400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-14,76.0,2.7027027027026973,63700,4841200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-17,75.0,-1.3157894736842146,100700,7552500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-18,75.0,0.0,227500,17062500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-19,76.0,1.333333333333342,72400,5502400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-20,78.0,2.631578947368429,176400,13759200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-21,77.0,-1.2820512820512775,80300,6183100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2021-05-24,79.0,2.5974025974025983,764800,60419200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
