日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-10,904.0,-2.7956989247311825,1600,1446400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-11,882.0,-2.433628318584069,5300,4674600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-12,882.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-15,882.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-16,866.0,-1.814058956916098,3700,3204200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-17,874.0,0.9237875288683696,900,786600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-18,892.0,2.0594965675057253,1300,1159600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-19,900.0,0.8968609865470878,700,630000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-22,873.0,-3.0000000000000027,2700,2357100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-23,843.0,-3.436426116838487,4600,3877800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-24,844.0,0.1186239620403428,1000,844000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-25,844.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-26,800.0,-5.213270142180093,4600,3680000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-29,710.0,-11.250000000000004,3100,2201000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-30,733.0,3.239436619718305,2900,2125700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-10-31,744.0,1.500682128240105,200,148800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-01,750.0,0.8064516129032251,1200,900000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-02,785.0,4.666666666666663,1000,785000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-05,785.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-06,810.0,3.1847133757961776,500,405000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-07,810.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-08,790.0,-2.469135802469136,600,474000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-09,790.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-12,810.0,2.5316455696202445,1700,1377000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-13,770.0,-4.938271604938271,1800,1386000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-14,775.0,0.6493506493506551,100,77500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-15,726.0,-6.322580645161291,6100,4428600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-16,720.0,-0.8264462809917328,3500,2520000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-19,723.0,0.4166666666666652,1200,867600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-20,718.0,-0.6915629322268302,4400,3159200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-21,736.0,2.506963788300842,4400,3238400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-22,715.0,-2.8532608695652217,1800,1287000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-23,715.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-26,727.0,1.6783216783216703,2000,1454000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-27,733.0,0.8253094910591452,700,513100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-28,719.0,-1.9099590723055893,600,431400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-29,719.0,0.0,400,287600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-11-30,719.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-03,717.0,-0.2781641168289273,2800,2007600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-04,867.0,20.920502092050206,66100,57308700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-05,1017.0,17.301038062283737,1500,1525500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-06,1317.0,29.498525073746308,5800,7638600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-07,1385.0,5.163249810174642,760900,1053846500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-10,1222.0,-11.768953068592058,158100,193198200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-11,986.0,-19.312602291325696,296200,292053200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-12,1050.0,6.490872210953347,167600,175980000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-13,1013.0,-3.523809523809529,68400,69289200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-14,905.0,-10.661401776900291,108800,98464000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-17,913.0,0.8839779005524795,50900,46471700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-18,791.0,-13.362541073384447,46200,36544200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-19,790.0,-0.1264222503160605,38900,30731000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-20,689.0,-12.78481012658228,39000,26871000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-21,700.0,1.59651669085632,37200,26040000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-24,700.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-25,601.0,-14.142857142857146,30600,18390600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-26,612.0,1.830282861896837,31600,19339200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-27,645.0,5.392156862745101,12900,8320500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-28,657.0,1.860465116279064,41200,27068400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2018-12-31,657.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-04,757.0,15.220700152207002,37900,28690300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-07,768.0,1.4531043593130732,83100,63820800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-08,773.0,0.6510416666666741,51800,40041400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-09,777.0,0.5174644243208348,17000,13209000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-10,740.0,-4.761904761904767,27300,20202000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-11,720.0,-2.7027027027026973,14700,10584000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-15,740.0,2.777777777777768,7800,5772000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-16,717.0,-3.1081081081081097,5400,3871800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-17,755.0,5.299860529986056,16800,12684000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-18,773.0,2.384105960264904,8700,6725100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-21,753.0,-2.587322121604141,18200,13704600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-22,727.0,-3.452855245683928,6300,4580100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-23,729.0,0.2751031636863743,4000,2916000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-24,762.0,4.526748971193406,24800,18897600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-25,780.0,2.3622047244094446,15600,12168000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-28,871.0,11.66666666666667,56600,49298600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-29,820.0,-5.855338691159584,94400,77408000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-30,800.0,-2.4390243902439046,22600,18080000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-01-31,784.0,-2.0000000000000018,10300,8075200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-01,801.0,2.168367346938771,10400,8330400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-04,819.0,2.2471910112359605,8900,7289100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-05,815.0,-0.4884004884004866,17700,14425500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-06,817.0,0.2453987730061335,10400,8496800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-07,808.0,-1.1015911872705009,12300,9938400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-08,787.0,-2.5990099009901013,6100,4800700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-12,809.0,2.795425667090212,4900,3964100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-13,800.0,-1.1124845488257096,2700,2160000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-14,803.0,0.374999999999992,9000,7227000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-15,736.0,-8.34371108343711,17100,12585600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-18,742.0,0.8152173913043459,7800,5787600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-19,730.0,-1.6172506738544423,4300,3139000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-20,720.0,-1.3698630136986356,6900,4968000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-21,719.0,-0.1388888888888884,4800,3451200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-22,731.0,1.6689847009735637,6200,4532200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-25,765.0,4.651162790697683,5100,3901500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-26,756.0,-1.17647058823529,700,529200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-27,744.0,-1.5873015873015928,6300,4687200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-02-28,755.0,1.4784946236559238,5000,3775000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-01,760.0,0.6622516556291425,2300,1748000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-04,777.0,2.23684210526316,8800,6837600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-05,840.0,8.108108108108114,6600,5544000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-06,840.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-07,801.0,-4.642857142857137,7700,6167700.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-08,765.0,-4.49438202247191,7400,5661000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-11,784.0,2.483660130718945,8200,6428800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-12,802.0,2.2959183673469497,27400,21974800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-13,803.0,0.1246882793017434,1500,1204500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-14,794.0,-1.1207970112079746,2700,2143800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-15,801.0,0.881612090680095,2900,2322900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-18,790.0,-1.3732833957553092,11000,8690000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-19,868.0,9.873417721518996,21800,18922400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-20,826.0,-4.838709677419351,6900,5699400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-22,880.0,6.537530266343827,11800,10384000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-25,831.0,-5.568181818181817,11900,9888900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-26,829.0,-0.2406738868832691,6000,4974000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-27,830.0,0.1206272617611636,4700,3901000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-28,830.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-03-29,820.0,-1.2048192771084376,1700,1394000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-01,831.0,1.3414634146341475,3000,2493000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-02,840.0,1.0830324909747224,800,672000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-03,840.0,0.0,0,0.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-04,856.0,1.904761904761898,5500,4708000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-05,850.0,-0.7009345794392496,1800,1530000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-08,860.0,1.17647058823529,1600,1376000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-09,861.0,0.1162790697674331,4000,3444000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-10,854.0,-0.8130081300813052,500,427000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-11,870.0,1.87353629976581,500,435000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-12,885.0,1.724137931034475,1000,885000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-15,878.0,-0.7909604519773961,2600,2282800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-16,846.0,-3.6446469248291535,3400,2876400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-17,862.0,1.891252955082745,2700,2327400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-18,846.0,-1.8561484918793505,6200,5245200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-19,823.0,-2.7186761229314405,3100,2551300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-22,824.0,0.121506682867567,1800,1483200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-23,841.0,2.0631067961164984,3300,2775300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-24,828.0,-1.545778834720568,1300,1076400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-25,839.0,1.328502415458943,1100,922900.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-04-26,822.0,-2.026221692491059,3700,3041400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-07,825.0,0.364963503649629,1300,1072500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-08,831.0,0.727272727272732,1800,1495800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-09,822.0,-1.0830324909747335,400,328800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-10,820.0,-0.2433090024330897,1400,1148000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-13,834.0,1.7073170731707332,400,333600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-14,810.0,-2.877697841726623,1600,1296000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-15,826.0,1.975308641975304,2300,1899800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-16,790.0,-4.358353510895885,4600,3634000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-17,778.0,-1.518987341772149,19600,15248800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-20,752.0,-3.3419023136246784,5500,4136000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-21,772.0,2.659574468085113,2600,2007200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-22,840.0,8.808290155440424,25700,21588000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-23,829.0,-1.3095238095238049,4200,3481800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-24,852.0,2.774427020506632,9300,7923600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-27,867.0,1.760563380281699,2300,1994100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-28,845.0,-2.53748558246828,900,760500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-29,856.0,1.3017751479289963,15100,12925600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-30,1006.0,17.523364485981308,110600,111263600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-05-31,942.0,-6.3618290258449335,399700,376517400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-03,995.0,5.626326963906592,58000,57710000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-04,950.0,-4.522613065326631,46500,44175000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-05,945.0,-0.5263157894736858,26400,24948000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-06,911.0,-3.5978835978836,23600,21499600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-07,913.0,0.2195389681668436,16600,15155800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-10,947.0,3.723986856516981,17800,16856600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-11,965.0,1.9007391763463664,5800,5597000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-12,924.0,-4.248704663212433,10700,9886800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-13,912.0,-1.2987012987012991,6500,5928000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-14,963.0,5.592105263157898,6600,6355800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-17,1035.0,7.476635514018692,24600,25461000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-18,1076.0,3.961352657004835,143700,154621200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-19,993.0,-7.713754646840154,36700,36443100.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-20,1143.0,15.105740181268889,80400,91897200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-21,1360.0,18.9851268591426,274000,372640000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-24,1227.0,-9.77941176470588,64800,79509600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-25,1259.0,2.607986960065189,48500,61061500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-26,1170.0,-7.069102462271648,37500,43875000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-27,1140.0,-2.564102564102566,18400,20976000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-06-28,1110.0,-2.631578947368418,21500,23865000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-01,1152.0,3.7837837837837895,18900,21772800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-02,1221.0,5.989583333333326,162500,198412500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-03,1162.0,-4.832104832104833,38500,44737000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-04,1168.0,0.5163511187607606,6500,7592000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-05,1184.0,1.3698630136986356,15100,17878400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-08,1281.0,8.192567567567565,40200,51496200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-09,1323.0,3.278688524590168,36100,47760300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-10,1296.0,-2.0408163265306145,26400,34214400.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-11,1299.0,0.231481481481488,18800,24421200.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-12,1464.0,12.702078521939963,122200,178900800.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-16,1439.0,-1.7076502732240484,55400,79720600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-17,1473.0,2.362751911049332,50100,73797300.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-18,1332.0,-9.57230142566191,43800,58341600.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-19,1391.0,4.429429429429432,33500,46598500.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
2019-07-22,1310.0,-5.823148813803014,26600,34846000.0,1.9349114,5924710400.0,3.74,-0.8250000000000001,-5.119,-36.82,,,
