日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-03,250.0,0.8064516129032251,7200,1800000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-04,247.0,-1.200000000000001,10200,2519400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-07,244.0,-1.2145748987854257,19100,4660400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-08,243.0,-0.4098360655737654,17600,4276800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-09,240.0,-1.2345679012345734,27300,6552000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-10,239.0,-0.4166666666666652,13100,3130900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-11,240.0,0.4184100418409997,17900,4296000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-14,235.0,-2.083333333333337,56200,13207000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-15,243.0,3.404255319148941,48900,11882700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-16,241.0,-0.8230452674897082,16400,3952400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-17,245.0,1.6597510373443924,33000,8085000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-18,238.0,-2.857142857142858,38800,9234400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-21,233.0,-2.1008403361344574,34100,7945300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-22,230.0,-1.2875536480686731,51400,11822000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-23,230.0,0.0,35100,8073000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-24,229.0,-0.4347826086956496,51300,11747700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-25,227.0,-0.8733624454148492,41400,9397800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-28,224.0,-1.3215859030836996,83000,18592000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-29,231.0,3.125,27500,6352500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2020-12-30,245.0,6.060606060606055,49300,12078500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-04,242.0,-1.224489795918371,44100,10672200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-05,237.0,-2.066115702479343,27100,6422700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-06,239.0,0.8438818565400741,21700,5186300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-07,247.0,3.347280334728042,40700,10052900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-08,246.0,-0.4048582995951455,28600,7035600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-12,246.0,0.0,20100,4944600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-13,247.0,0.4065040650406581,25100,6199700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-14,242.0,-2.0242914979757054,17100,4138200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-15,240.0,-0.8264462809917328,13000,3120000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-18,241.0,0.4166666666666652,7700,1855700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-19,240.0,-0.4149377593360981,11700,2808000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-20,239.0,-0.4166666666666652,6400,1529600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-21,244.0,2.092050209205021,34000,8296000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-22,243.0,-0.4098360655737654,14800,3596400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-25,243.0,0.0,6100,1482300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-26,243.0,0.0,5300,1287900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-27,241.0,-0.8230452674897082,15200,3663200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-28,240.0,-0.4149377593360981,23900,5736000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-01-29,239.0,-0.4166666666666652,11100,2652900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-01,239.0,0.0,4300,1027700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-02,243.0,1.673640167364021,25400,6172200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-03,242.0,-0.4115226337448541,15000,3630000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-04,236.0,-2.479338842975209,68000,16048000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-05,236.0,0.0,17100,4035600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-08,238.0,0.8474576271186418,33800,8044400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-09,237.0,-0.4201680672268892,22200,5261400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-10,238.0,0.421940928270037,10000,2380000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-12,240.0,0.8403361344537785,27700,6648000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-15,237.0,-1.2499999999999956,31100,7370700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-16,239.0,0.8438818565400741,16100,3847900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-17,239.0,0.0,27300,6524700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-18,235.0,-1.673640167364021,54900,12901500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-19,236.0,0.4255319148936065,12600,2973600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-22,234.0,-0.8474576271186418,18000,4212000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-24,236.0,0.8547008547008517,11100,2619600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-25,234.0,-0.8474576271186418,14500,3393000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-02-26,231.0,-1.2820512820512775,20000,4620000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-01,235.0,1.7316017316017396,9000,2115000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-02,233.0,-0.8510638297872353,12300,2865900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-03,233.0,0.0,15100,3518300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-04,231.0,-0.8583690987124415,65600,15153600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-05,234.0,1.298701298701288,36100,8447400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-08,234.0,0.0,24700,5779800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-09,233.0,-0.4273504273504258,17300,4030900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-10,234.0,0.4291845493562318,18300,4282200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-11,233.0,-0.4273504273504258,15800,3681400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-12,236.0,1.2875536480686731,49400,11658400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-15,236.0,0.0,22700,5357200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-16,239.0,1.2711864406779627,18800,4493200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-17,237.0,-0.8368200836820106,23100,5474700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-18,240.0,1.265822784810133,62200,14928000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-19,241.0,0.4166666666666652,34300,8266300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-22,246.0,2.0746887966804906,39400,9692400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-23,242.0,-1.6260162601625994,34800,8421600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-24,235.0,-2.892561983471076,23700,5569500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-25,236.0,0.4255319148936065,22100,5215600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-26,236.0,0.0,19300,4554800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-29,241.0,2.1186440677966045,57100,13761100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-30,235.0,-2.4896265560166,20300,4770500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-03-31,236.0,0.4255319148936065,10400,2454400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-01,235.0,-0.4237288135593209,13100,3078500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-02,236.0,0.4255319148936065,20000,4720000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-05,235.0,-0.4237288135593209,15300,3595500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-06,233.0,-0.8510638297872353,16700,3891100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-07,236.0,1.2875536480686731,11100,2619600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-08,233.0,-1.2711864406779627,13100,3052300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-09,232.0,-0.4291845493562207,14600,3387200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-12,236.0,1.724137931034475,30800,7268800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-13,236.0,0.0,6200,1463200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-14,233.0,-1.2711864406779627,18900,4403700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-15,234.0,0.4291845493562318,8400,1965600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-16,233.0,-0.4273504273504258,13400,3122200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-19,231.0,-0.8583690987124415,22300,5151300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-20,232.0,0.4329004329004293,12700,2946400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-21,231.0,-0.4310344827586188,21400,4943400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-22,230.0,-0.4329004329004293,10300,2369000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-23,231.0,0.4347826086956496,12400,2864400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-26,231.0,0.0,5300,1224300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-27,231.0,0.0,5200,1201200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-28,232.0,0.4329004329004293,16900,3920800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-04-30,231.0,-0.4310344827586188,14300,3303300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-06,232.0,0.4329004329004293,31300,7261600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-07,231.0,-0.4310344827586188,11500,2656500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-10,231.0,0.0,40400,9332400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-11,232.0,0.4329004329004293,25600,5939200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-12,230.0,-0.8620689655172376,19700,4531000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-13,230.0,0.0,15500,3565000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-14,230.0,0.0,17300,3979000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-17,224.0,-2.608695652173909,107500,24080000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-18,227.0,1.3392857142857206,17200,3904400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-19,227.0,0.0,14900,3382300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-20,228.0,0.4405286343612369,6000,1368000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-21,227.0,-0.4385964912280715,7600,1725200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-24,228.0,0.4405286343612369,6700,1527600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-25,226.0,-0.8771929824561431,18200,4113200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-26,230.0,1.7699115044247815,16500,3795000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-27,226.0,-1.7391304347826098,10700,2418200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-28,228.0,0.8849557522123908,15500,3534000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-05-31,223.0,-2.1929824561403466,20000,4460000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-01,221.0,-0.8968609865470878,42400,9370400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-02,220.0,-0.4524886877828038,9600,2112000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-03,223.0,1.3636363636363669,15200,3389600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-04,220.0,-1.3452914798206317,12100,2662000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-07,221.0,0.454545454545463,6400,1414400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-08,222.0,0.4524886877828038,18500,4107000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-09,222.0,0.0,15200,3374400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-10,224.0,0.9009009009008916,5500,1232000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-11,234.0,4.464285714285721,43600,10202400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-14,236.0,0.8547008547008517,39100,9227600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-15,234.0,-0.8474576271186418,35300,8260200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-16,232.0,-0.8547008547008517,33200,7702400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-17,228.0,-1.7241379310344862,14600,3328800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-18,229.0,0.4385964912280604,34100,7808900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-21,224.0,-2.183406113537123,36200,8108800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-22,225.0,0.4464285714285809,19400,4365000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-23,223.0,-0.8888888888888835,18100,4036300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-24,223.0,0.0,7000,1561000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-25,226.0,1.3452914798206317,10100,2282600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-28,227.0,0.4424778761061843,12900,2928300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-29,223.0,-1.7621145374449363,14100,3144300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-06-30,225.0,0.8968609865470878,5400,1215000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-01,223.0,-0.8888888888888835,7100,1583300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-02,223.0,0.0,3400,758200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-05,221.0,-0.8968609865470878,12500,2762500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-06,218.0,-1.3574660633484117,43400,9461200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-07,218.0,0.0,9200,2005600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-08,218.0,0.0,14400,3139200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-09,218.0,0.0,14500,3161000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-12,220.0,0.917431192660545,11300,2486000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-13,221.0,0.454545454545463,9200,2033200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-14,219.0,-0.9049773755656076,5400,1182600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-15,217.0,-0.91324200913242,42100,9135700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-16,217.0,0.0,5200,1128400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-19,218.0,0.4608294930875667,5300,1155400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-20,217.0,-0.4587155963302725,7900,1714300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-21,218.0,0.4608294930875667,7900,1722200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-26,217.0,-0.4587155963302725,6200,1345400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-27,218.0,0.4608294930875667,7300,1591400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-28,218.0,0.0,4000,872000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-29,218.0,0.0,11800,2572400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-07-30,224.0,2.752293577981657,806900,180745600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-02,218.0,-2.67857142857143,71700,15630600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-03,216.0,-0.917431192660545,14300,3088800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-04,216.0,0.0,19800,4276800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-05,214.0,-0.92592592592593,9500,2033000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-06,214.0,0.0,6100,1305400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-10,213.0,-0.4672897196261627,10200,2172600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-11,214.0,0.4694835680751241,11000,2354000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-12,213.0,-0.4672897196261627,4000,852000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-13,216.0,1.4084507042253502,27300,5896800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-16,204.0,-5.555555555555558,41500,8466000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-17,202.0,-0.9803921568627416,174500,35249000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-18,207.0,2.475247524752477,20900,4326300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-19,203.0,-1.932367149758452,9200,1867600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-20,200.0,-1.4778325123152691,34500,6900000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-23,207.0,3.499999999999992,14800,3063600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-24,203.0,-1.932367149758452,39800,8079400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-25,202.0,-0.492610837438423,11700,2363400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-26,206.0,1.980198019801982,16900,3481400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-27,205.0,-0.4854368932038833,5400,1107000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-30,208.0,1.4634146341463428,13500,2808000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-08-31,206.0,-0.961538461538458,26500,5459000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-01,208.0,0.9708737864077666,8200,1705600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-02,205.0,-1.4423076923076872,11000,2255000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-03,206.0,0.4878048780487809,23600,4861600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-06,204.0,-0.9708737864077666,20600,4202400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-07,204.0,0.0,18800,3835200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-08,204.0,0.0,10700,2182800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-09,205.0,0.4901960784313708,14300,2931500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-10,207.0,0.9756097560975618,29900,6189300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-13,209.0,0.9661835748792312,24000,5016000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-14,207.0,-0.9569377990430672,21400,4429800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-15,208.0,0.4830917874396156,5900,1227200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-16,207.0,-0.480769230769229,15800,3270600.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-17,208.0,0.4830917874396156,17900,3723200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-21,204.0,-1.923076923076928,56800,11587200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-22,215.0,5.392156862745101,727600,156434000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-24,225.0,4.651162790697683,100600,22635000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-27,219.0,-2.6666666666666616,44900,9833100.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-28,219.0,0.0,25100,5496900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-29,217.0,-0.91324200913242,32900,7139300.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-09-30,219.0,0.9216589861751112,23300,5102700.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-01,217.0,-0.91324200913242,22700,4925900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-04,218.0,0.4608294930875667,17300,3771400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-05,211.0,-3.2110091743119296,22400,4726400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-06,211.0,0.0,8500,1793500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-07,217.0,2.8436018957346043,14500,3146500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-08,219.0,0.9216589861751112,35500,7774500.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-11,219.0,0.0,2100,459900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-12,211.0,-3.65296803652968,35400,7469400.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-13,212.0,0.4739336492890933,8400,1780800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-14,209.0,-1.4150943396226467,21100,4409900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-15,230.0,10.047846889952153,2797800,643494000.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-18,233.0,1.304347826086949,358600,83553800.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-19,231.0,-0.8583690987124415,190200,43936200.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
2021-10-20,231.0,0.0,71900,16608900.0,0.7990016,3332652288.0,-3.559,-4.768,-0.095,-10.64,,,
