日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-04,638.0,-1.0852713178294615,253600,161796800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-05,607.0,-4.858934169278994,275400,167167800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-06,608.0,0.1647446457990087,202600,123180800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-07,615.0,1.1513157894736947,146300,89974500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-10,602.0,-2.1138211382113803,100100,60260200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-11,606.0,0.6644518272425293,136900,82961400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-12,578.0,-4.62046204620462,160400,92711200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-13,576.0,-0.34602076124568,127300,73324800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-14,592.0,2.777777777777768,136300,80689600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-17,592.0,0.0,0,0.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-18,613.0,3.5472972972973027,251300,154046900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-19,641.0,4.567699836867867,273300,175185300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-20,631.0,-1.5600624024960985,403800,254797800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-21,660.0,4.595879556259908,471000,310860000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-24,660.0,0.0,0,0.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-25,674.0,2.121212121212124,215500,145247000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-26,683.0,1.335311572700304,242700,165764100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-27,701.0,2.6354319180087904,344100,241214100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-09-28,694.0,-0.99857346647646,264300,183424200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-01,695.0,0.1440922190201643,130400,90628000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-02,660.0,-5.035971223021585,347100,229086000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-03,660.0,0.0,208800,137808000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-04,629.0,-4.696969696969699,355600,223672400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-05,609.0,-3.1796502384737635,271200,165160800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-08,609.0,0.0,0,0.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-09,606.0,-0.492610837438423,142800,86536800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-10,609.0,0.4950495049504955,197000,119973000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-11,588.0,-3.4482758620689613,345800,203330400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-12,610.0,3.741496598639449,174700,106567000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-15,592.0,-2.950819672131144,111400,65948800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-16,609.0,2.871621621621623,129100,78621900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-17,630.0,3.4482758620689724,158000,99540000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-18,639.0,1.4285714285714235,200700,128247300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-19,640.0,0.156494522691708,154400,98816000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-22,653.0,2.031249999999996,164300,107287900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-23,614.0,-5.97243491577335,303800,186533200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-24,604.0,-1.6286644951140072,214800,129739200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-25,541.0,-10.430463576158944,551100,298145100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-26,527.0,-2.5878003696857665,497600,262235200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-29,499.0,-5.313092979127132,317400,158382600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-30,508.0,1.8036072144288484,434000,220472000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-10-31,539.0,6.102362204724399,256100,138037900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-01,522.0,-3.153988868274582,188900,98605800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-02,544.0,4.214559386973171,360700,196220800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-05,580.0,6.617647058823528,372700,216166000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-06,603.0,3.9655172413793016,278100,167694300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-07,610.0,1.1608623548922117,513800,313418000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-08,693.0,13.606557377049189,1166900,808661700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-09,664.0,-4.18470418470418,746800,495875200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-12,652.0,-1.8072289156626509,390500,254606000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-13,627.0,-3.834355828220859,402000,252054000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-14,609.0,-2.8708133971291905,203400,123870600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-15,616.0,1.1494252873563315,275400,169646400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-16,625.0,1.4610389610389518,488600,305375000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-19,662.0,5.919999999999992,405100,268176200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-20,629.0,-4.984894259818729,264800,166559200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-21,620.0,-1.4308426073131986,259200,160704000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-22,642.0,3.548387096774186,369200,237026400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-23,642.0,0.0,0,0.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-26,661.0,2.9595015576324046,400500,264730500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-27,657.0,-0.6051437216338829,281300,184814100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-28,709.0,7.91476407914764,925800,656392200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-29,723.0,1.9746121297602224,749100,541599300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-11-30,699.0,-3.319502074688796,668100,467001900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-03,745.0,6.580829756795414,813200,605834000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-04,840.0,12.751677852348989,7611800,6393912000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-05,870.0,3.571428571428581,2828500,2460795000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-06,848.0,-2.5287356321839094,2102400,1782835200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-07,795.0,-6.25,1907100,1516144500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-10,782.0,-1.6352201257861632,1356100,1060470200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-11,781.0,-0.127877237851659,1553700,1213439700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-12,917.0,17.413572343149795,5324100,4882199700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-13,925.0,0.8724100327153872,2915000,2696375000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-14,910.0,-1.6216216216216162,2048000,1863680000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-17,882.0,-3.076923076923077,1565700,1380947400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-18,810.0,-8.163265306122447,2172000,1759320000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-19,847.0,4.567901234567895,1411100,1195201700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-20,801.0,-5.430932703659974,1389500,1112989500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-21,792.0,-1.1235955056179805,1529400,1211284800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-24,792.0,0.0,0,0.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-25,759.0,-4.166666666666663,1175400,892128600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-26,836.0,10.144927536231885,1203600,1006209600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-27,902.0,7.8947368421052655,2099200,1893478400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-28,1034.0,14.634146341463406,4433100,4583825400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2018-12-31,1034.0,0.0,0,0.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-04,1218.0,17.794970986460346,7744000,9432192000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-07,1192.0,-2.1346469622331665,5673500,6762812000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-08,1276.0,7.046979865771808,5048100,6441375600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-09,1261.0,-1.1755485893416906,4165200,5252317200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-10,1280.0,1.5067406819984086,11631800,14888704000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-11,1165.0,-8.984375,3796400,4422806000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-15,1406.0,20.68669527896996,10333100,14528338600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-16,1438.0,2.2759601706970223,9690100,13934363800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-17,1426.0,-0.8344923504867818,4554300,6494431800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-18,1432.0,0.4207573632538652,3713700,5318018400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-21,1265.0,-11.66201117318436,4031400,5099721000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-22,1282.0,1.3438735177865535,3943900,5056079800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-23,1229.0,-4.134165366614662,2037100,2503595900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-24,1290.0,4.963384865744502,1836900,2369601000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-25,1301.0,0.852713178294584,1720800,2238760800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-28,1214.0,-6.687163720215217,1637200,1987560800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-29,1234.0,1.6474464579901094,1500400,1851493600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-30,1014.0,-17.828200972447327,4949900,5019198600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-01-31,1109.0,9.368836291913208,1941900,2153567100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-01,1161.0,4.688908926961233,1455000,1689255000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-04,1253.0,7.9242032730404866,2707300,3392246900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-05,1227.0,-2.0750199521149204,1610000,1975470000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-06,1386.0,12.95843520782396,4718400,6539702400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-07,1346.0,-2.886002886002881,2912800,3920628800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-08,1274.0,-5.349182763744431,2062000,2626988000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-12,1574.0,23.54788069073784,5803500,9134709000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-13,1853.0,17.725540025412954,12552200,23259226600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-14,1724.0,-6.961683756071235,7267200,12528652800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-15,1753.0,1.68213457076567,2486200,4358308600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-18,1782.0,1.65430690245294,2156400,3842704800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-19,1677.0,-5.892255892255893,2091800,3507948600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-20,1773.0,5.724508050089439,1886900,3345473700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-21,1760.0,-0.7332205301748496,1975200,3476352000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-22,1860.0,5.681818181818188,1637600,3045936000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-25,2260.0,21.505376344086024,5818300,13149358000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-26,2136.0,-5.486725663716818,7216300,15414016800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-27,2379.0,11.37640449438202,6684700,15902901300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-02-28,2208.0,-7.187894073139978,2699100,5959612800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-03-01,2311.0,4.664855072463769,1629700,3766236700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-03-04,2361.0,2.16356555603634,2868400,6772292400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-03-05,2310.0,-2.1601016518424387,1611700,3723027000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-03-06,2405.0,4.112554112554112,2967200,7136116000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-03-07,2500.0,3.950103950103956,2345700,5864250000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2019-03-08,3000.0,20.0,7532600,22597800000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
