日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-29,508.0,6.947368421052635,160900,81737200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-04,509.0,0.196850393700787,25300,12877700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-05,511.0,0.3929273084479323,58700,29995700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-09,508.0,-0.5870841487279899,19200,9753600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-10,507.0,-0.196850393700787,20600,10444200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-11,500.0,-1.3806706114398382,9100,4550000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-12,498.0,-0.4000000000000003,19700,9810600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-15,506.0,1.6064257028112428,1800,910800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-16,499.0,-1.3833992094861691,7500,3742500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-17,499.0,0.0,57000,28443000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-18,493.0,-1.2024048096192397,10900,5373700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-19,491.0,-0.4056795131845869,6900,3387900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-22,505.0,2.851323828920571,16900,8534500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-23,513.0,1.5841584158415856,10900,5591700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-24,502.0,-2.1442495126705707,6600,3313200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-25,508.0,1.195219123505975,15700,7975600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-26,515.0,1.3779527559055094,10400,5356000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-29,521.0,1.1650485436893288,17500,9117500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-30,523.0,0.3838771593090317,10000,5230000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-01-31,508.0,-2.8680688336520044,8600,4368800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-01,516.0,1.5748031496062964,2400,1238400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-02,506.0,-1.9379844961240345,3400,1720400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-05,533.0,5.335968379446632,11800,6289400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-06,528.0,-0.9380863039399668,8900,4699200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-07,515.0,-2.4621212121212155,3800,1957000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-08,514.0,-0.1941747572815511,3500,1799000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-09,511.0,-0.5836575875486361,4100,2095100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-13,509.0,-0.3913894324853229,7000,3563000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-14,500.0,-1.7681728880157177,5700,2850000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-15,498.0,-0.4000000000000003,9800,4880400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-16,504.0,1.2048192771084263,6700,3376800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-19,508.0,0.7936507936507908,3000,1524000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-20,518.0,1.9685039370078703,9100,4713800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-21,526.0,1.544401544401541,9900,5207400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-22,526.0,0.0,6300,3313800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-26,517.0,-1.7110266159695795,7300,3774100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-27,512.0,-0.9671179883945836,9000,4608000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-28,556.0,8.59375,30300,16846800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-02-29,530.0,-4.67625899280576,18600,9858000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-01,529.0,-0.1886792452830188,5000,2645000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-04,528.0,-0.1890359168241984,7700,4065600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-05,535.0,1.325757575757569,9400,5029000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-06,542.0,1.3084112149532643,16700,9051400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-07,529.0,-2.398523985239853,9400,4972600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-08,534.0,0.945179584120992,17300,9238200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-11,527.0,-1.310861423220977,6300,3320100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-12,523.0,-0.7590132827324458,6700,3504100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-13,530.0,1.3384321223709472,9400,4982000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-14,528.0,-0.3773584905660376,5000,2640000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-15,535.0,1.325757575757569,10800,5778000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-18,635.0,18.691588785046733,12000,7620000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-19,614.0,-3.307086614173227,362400,222513600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-21,605.0,-1.4657980456026063,105700,63948500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-22,578.0,-4.46280991735537,39400,22773200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-25,575.0,-0.519031141868509,26200,15065000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-26,555.0,-3.4782608695652195,53700,29803500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-27,567.0,2.1621621621621623,11900,6747300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-28,561.0,-1.058201058201058,8000,4488000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-03-29,555.0,-1.0695187165775444,10300,5716500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-01,540.0,-2.7027027027026973,16400,8856000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-02,525.0,-2.777777777777779,21600,11340000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-03,533.0,1.5238095238095273,15500,8261500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-04,521.0,-2.251407129455907,18000,9378000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-05,532.0,2.111324376199608,29600,15747200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-08,524.0,-1.5037593984962403,5100,2672400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-09,532.0,1.526717557251911,6000,3192000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-10,524.0,-1.5037593984962403,4900,2567600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-11,526.0,0.3816793893129722,4300,2261800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-12,523.0,-0.5703422053231932,8900,4654700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-15,505.0,-3.441682600382412,18900,9544500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-16,492.0,-2.5742574257425765,19500,9594000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-17,496.0,0.8130081300812941,11000,5456000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-18,504.0,1.6129032258064502,35800,18043200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-19,494.0,-1.984126984126988,14300,7064200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-22,500.0,1.2145748987854257,5900,2950000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-23,502.0,0.4000000000000003,3400,1706800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-24,498.0,-0.7968127490039834,7500,3735000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-25,495.0,-0.6024096385542133,5600,2772000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-26,498.0,0.60606060606061,2900,1444200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-04-30,496.0,-0.4016064257028162,4800,2380800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-01,498.0,0.4032258064516236,3200,1593600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-02,501.0,0.6024096385542244,5100,2555100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-07,501.0,0.0,9400,4709400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-08,501.0,0.0,2500,1252500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-09,504.0,0.5988023952095745,4200,2116800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-10,498.0,-1.1904761904761862,10300,5129400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-13,506.0,1.6064257028112428,5400,2732400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-14,506.0,0.0,3500,1771000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-15,501.0,-0.988142292490124,6500,3256500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-16,497.0,-0.7984031936127733,10900,5417300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-17,499.0,0.4024144869215318,3500,1746500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-20,505.0,1.2024048096192397,4300,2171500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-21,500.0,-0.990099009900991,4600,2300000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-22,505.0,1.0000000000000009,11400,5757000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-23,505.0,0.0,3900,1969500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-24,502.0,-0.5940594059405946,2400,1204800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-27,503.0,0.1992031872509958,4100,2062300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-28,503.0,0.0,6400,3219200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-29,504.0,0.1988071570576455,1100,554400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-30,497.0,-1.388888888888884,8800,4373600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-05-31,516.0,3.822937625754519,26200,13519200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-03,520.0,0.7751937984496138,8700,4524000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-04,536.0,3.076923076923066,17900,9594400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-05,540.0,0.746268656716409,20400,11016000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-06,640.0,18.518518518518512,256700,164288000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-07,592.0,-7.499999999999996,1421300,841409600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-10,590.0,-0.3378378378378399,299600,176764000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-11,585.0,-0.8474576271186418,66000,38610000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-12,563.0,-3.7606837606837584,45100,25391300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-13,573.0,1.7761989342806483,44800,25670400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-14,624.0,8.900523560209429,225500,140712000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-17,570.0,-8.653846153846157,216400,123348000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-18,569.0,-0.1754385964912286,56100,31920900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-19,550.0,-3.339191564147625,43400,23870000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-20,528.0,-4.000000000000004,57200,30201600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-21,528.0,0.0,24600,12988800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-24,526.0,-0.3787878787878784,25600,13465600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-25,525.0,-0.1901140684410607,20500,10762500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-26,527.0,0.3809523809523707,17600,9275200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-27,544.0,3.2258064516129004,20000,10880000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-06-28,574.0,5.514705882352944,57000,32718000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-01,592.0,3.1358885017421567,63400,37532800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-02,575.0,-2.871621621621623,20300,11672500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-03,570.0,-0.8695652173912993,23500,13395000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-04,574.0,0.7017543859649145,25900,14866600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-05,575.0,0.1742160278745741,10300,5922500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-08,580.0,0.8695652173912993,13500,7830000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-09,572.0,-1.379310344827589,17100,9781200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-10,560.0,-2.097902097902093,12500,7000000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-11,563.0,0.5357142857142838,21200,11935600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-12,570.0,1.243339253996445,6400,3648000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-16,571.0,0.1754385964912286,22400,12790400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-17,574.0,0.5253940455341555,14400,8265600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-18,564.0,-1.7421602787456414,16700,9418800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-19,567.0,0.5319148936170137,6400,3628800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-22,563.0,-0.7054673721340388,12200,6868600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-23,559.0,-0.7104795737122527,11100,6204900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-24,549.0,-1.7889087656529523,7700,4227300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-25,534.0,-2.732240437158473,9400,5019600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-26,538.0,0.7490636704119868,4200,2259600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-29,539.0,0.1858736059479504,12700,6845300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-30,536.0,-0.5565862708719838,10000,5360000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-07-31,533.0,-0.5597014925373123,5800,3091400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-01,515.0,-3.37711069418386,6300,3244500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-02,474.0,-7.961165048543695,23400,11091600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-05,394.0,-16.87763713080169,89500,35263000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-06,399.0,1.2690355329949332,43600,17396400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-07,410.0,2.7568922305764465,28000,11480000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-08,415.0,1.2195121951219523,14700,6100500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-09,427.0,2.8915662650602414,13600,5807200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-13,439.0,2.810304449648715,12200,5355800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-14,471.0,7.289293849658307,12000,5652000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-15,527.0,11.889596602972397,100600,53016200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-16,525.0,-0.3795066413662229,26900,14122500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-19,524.0,-0.1904761904761853,13800,7231200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-20,524.0,0.0,4900,2567600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-21,548.0,4.580152671755733,11800,6466400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-22,581.0,6.021897810218979,34700,20160700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-23,601.0,3.442340791738374,66100,39726100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-26,586.0,-2.4958402662229595,24800,14532800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-27,584.0,-0.3412969283276501,17400,10161600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-28,578.0,-1.0273972602739767,6500,3757000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-29,592.0,2.422145328719716,7200,4262400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-08-30,600.0,1.3513513513513598,13000,7800000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-02,597.0,-0.5000000000000004,8700,5193900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-03,622.0,4.187604690117253,28500,17727000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-04,600.0,-3.5369774919614128,14200,8520000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-05,633.0,5.499999999999994,34800,22028400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-06,730.0,15.323854660347555,447100,326383000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-09,626.0,-14.24657534246575,284800,178284800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-10,635.0,1.437699680511173,227100,144208500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-11,592.0,-6.771653543307088,54800,32441600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-12,615.0,3.885135135135132,48300,29704500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-13,640.0,4.065040650406515,79500,50880000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-17,640.0,0.0,87200,55808000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-18,618.0,-3.4375000000000044,19300,11927400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-19,588.0,-4.854368932038833,48000,28224000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-20,590.0,0.340136054421758,36200,21358000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-24,581.0,-1.5254237288135577,13700,7959700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-25,571.0,-1.721170395869187,21100,12048100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-26,588.0,2.977232924693518,10100,5938800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-27,588.0,0.0,12800,7526400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-09-30,582.0,-1.0204081632653073,19000,11058000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-01,584.0,0.3436426116838476,10100,5898400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-02,556.0,-4.794520547945202,26700,14845200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-03,567.0,1.9784172661870605,14700,8334900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-04,562.0,-0.881834215167554,4100,2304200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-07,556.0,-1.067615658362986,13100,7283600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-08,550.0,-1.0791366906474864,8900,4895000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-09,547.0,-0.545454545454549,18300,10010100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-10,533.0,-2.5594149908592323,8200,4370600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-11,531.0,-0.3752345215759844,5100,2708100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-15,526.0,-0.941619585687381,5400,2840400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-16,530.0,0.7604562737642651,9400,4982000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-17,521.0,-1.6981132075471694,4900,2552900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2024-10-18,522.0,0.1919385796545158,87700,45779400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
