日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-23,586.0,-3.618421052631582,582800,341520800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-10-24,592.0,1.0238907849829282,479200,283686400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-10-25,557.0,-5.91216216216216,1035000,576495000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-10-26,547.0,-1.795332136445238,840300,459644100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-10-29,547.0,0.0,411900,225309300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-10-30,555.0,1.4625228519195677,817400,453657000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-10-31,576.0,3.7837837837837895,550300,316972800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-01,583.0,1.215277777777768,342800,199852400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-02,593.0,1.71526586620927,436000,258548000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-05,588.0,-0.8431703204047181,344000,202272000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-06,588.0,0.0,248500,146118000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-07,581.0,-1.1904761904761862,380100,220838100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-08,568.0,-2.237521514629948,937500,532500000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-09,576.0,1.4084507042253502,484600,279129600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-12,580.0,0.694444444444442,336500,195170000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-13,562.0,-3.103448275862064,659500,370639000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-14,564.0,0.3558718861210064,297900,168015600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-15,561.0,-0.5319148936170248,380400,213404400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-16,552.0,-1.6042780748663057,302700,167090400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-19,544.0,-1.449275362318836,317900,172937600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-20,539.0,-0.9191176470588204,421200,227026800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-21,524.0,-2.78293135435993,610100,319692400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-22,524.0,0.0,297100,155680400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-23,524.0,0.0,0,0.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-26,530.0,1.1450381679389388,318400,168752000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-27,532.0,0.3773584905660376,467100,248497200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-28,534.0,0.3759398496240518,524100,279869400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-29,539.0,0.9363295880149723,541900,292084100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-11-30,548.0,1.6697588126159513,344000,188512000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-03,553.0,0.9124087591240836,403600,223190800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-04,531.0,-3.978300180831829,405700,215426700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-05,524.0,-1.318267419962338,461600,241878400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-06,527.0,0.5725190839694694,557500,293802500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-07,524.0,-0.5692599620493399,386700,202630800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-10,509.0,-2.8625954198473247,515500,262389500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-11,496.0,-2.554027504911593,630100,312529600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-12,514.0,3.629032258064524,545600,280438400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-13,533.0,3.696498054474717,516800,275454400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-14,512.0,-3.9399624765478425,517500,264960000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-17,508.0,-0.78125,349900,177749200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-18,499.0,-1.7716535433070837,490700,244859300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-19,500.0,0.2004008016031955,700500,350250000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-20,478.0,-4.400000000000004,665800,318252400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-21,458.0,-4.184100418410042,663200,303745600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-24,458.0,0.0,0,0.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-25,434.0,-5.2401746724890845,1069400,464119600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-26,445.0,2.5345622119815614,937300,417098500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-27,468.0,5.168539325842692,1271700,595155600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-28,466.0,-0.4273504273504258,819100,381700600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2018-12-31,466.0,0.0,0,0.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-04,455.0,-2.3605150214592308,716100,325825500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-07,470.0,3.296703296703307,513900,241533000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-08,469.0,-0.2127659574468032,850800,399025200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-09,478.0,1.9189765458422103,757500,362085000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-10,483.0,1.0460251046025215,429600,207496800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-11,497.0,2.898550724637672,478200,237665400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-15,517.0,4.024144869215296,394500,203956500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-16,495.0,-4.255319148936165,494500,244777500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-17,494.0,-0.2020202020202033,553300,273330200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-18,501.0,1.4170040485830038,263700,132113700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-21,511.0,1.9960079840319445,294400,150438400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-22,500.0,-2.1526418786692814,252600,126300000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-23,505.0,1.0000000000000009,265500,134077500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-24,508.0,0.5940594059405946,263000,133604000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-25,516.0,1.5748031496062964,381300,196750800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-28,519.0,0.5813953488372103,343800,178432200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-29,512.0,-1.3487475915221592,216900,111052800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-30,508.0,-0.78125,302900,153873200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-01-31,514.0,1.1811023622047223,278800,143303200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-01,502.0,-2.334630350194556,239900,120429800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-04,519.0,3.3864541832669293,242900,126065100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-05,525.0,1.1560693641618602,364000,191100000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-06,522.0,-0.5714285714285672,243200,126950400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-07,491.0,-5.938697318007657,729500,358184500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-08,460.0,-6.313645621181263,820400,377384000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-12,485.0,5.434782608695654,442400,214564000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-13,503.0,3.711340206185576,390700,196522100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-14,489.0,-2.78330019880716,303000,148167000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-15,488.0,-0.2044989775051076,204400,99747200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-18,500.0,2.4590163934426146,160300,80150000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-19,495.0,-1.0000000000000009,193200,95634000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-20,497.0,0.4040404040404066,329700,163860900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-21,486.0,-2.213279678068414,407600,198093600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-22,487.0,0.2057613168724215,472000,229864000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-25,491.0,0.8213552361396204,371600,182455600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-26,481.0,-2.0366598778004064,239600,115247600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-27,480.0,-0.2079002079002023,248000,119040000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-02-28,481.0,0.2083333333333437,252600,121500600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-01,476.0,-1.039501039501034,272500,129710000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-04,483.0,1.4705882352941124,228600,110413800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-05,470.0,-2.6915113871635588,383200,180104000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-06,460.0,-2.127659574468088,398000,183080000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-07,448.0,-2.608695652173909,484500,217056000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-08,431.0,-3.79464285714286,690700,297691700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-11,433.0,0.4640371229698292,352600,152675800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-12,445.0,2.771362586605086,297000,132165000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-13,433.0,-2.696629213483148,267300,115740900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-14,433.0,0.0,396600,171727800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-15,422.0,-2.540415704387988,656300,276958600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-18,424.0,0.4739336492890933,231200,98028800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-19,434.0,2.358490566037741,315000,136710000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-20,441.0,1.6129032258064502,471900,208107900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-22,432.0,-2.0408163265306145,378000,163296000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-25,418.0,-3.240740740740744,337200,140949600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-26,439.0,5.023923444976086,283100,124280900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-27,437.0,-0.4555808656036442,198700,86831900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-28,430.0,-1.6018306636155557,213900,91977000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-03-29,425.0,-1.162790697674421,270500,114962500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-01,446.0,4.941176470588227,393800,175634800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-02,459.0,2.914798206278024,552500,253597500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-03,455.0,-0.8714596949891074,249800,113659000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-04,463.0,1.758241758241752,165700,76719100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-05,459.0,-0.8639308855291628,422400,193881600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-08,454.0,-1.089324618736387,128400,58293600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-09,450.0,-0.8810572687224627,196900,88605000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-10,451.0,0.2222222222222125,132000,59532000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-11,453.0,0.4434589800443422,172900,78323700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-12,448.0,-1.103752759381893,260100,116524800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-15,465.0,3.79464285714286,542800,252402000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-16,455.0,-2.1505376344086,315800,143689000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-17,457.0,0.439560439560438,267900,122430300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-18,453.0,-0.8752735229759279,337200,152751600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-19,460.0,1.5452538631346655,348100,160126000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-22,455.0,-1.0869565217391353,159200,72436000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-23,439.0,-3.516483516483515,563000,247157000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-24,440.0,0.2277904328018332,340100,149644000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-25,442.0,0.454545454545463,309700,136887400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-04-26,441.0,-0.2262443438914019,394400,173930400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-07,429.0,-2.7210884353741527,354300,151994700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-08,416.0,-3.030303030303028,495400,206086400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-09,403.0,-3.125,575100,231765300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-10,416.0,3.2258064516129004,530200,220563200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-13,404.0,-2.884615384615385,350500,141602000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-14,387.0,-4.207920792079212,1153900,446559300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-15,379.0,-2.067183462532296,919500,348490500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-16,380.0,0.2638522427440559,613400,233092000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-17,384.0,1.0526315789473717,462300,177523200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-20,376.0,-2.083333333333337,450700,169463200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-21,368.0,-2.127659574468088,524300,192942400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-22,370.0,0.5434782608695565,436200,161394000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-23,361.0,-2.43243243243243,495700,178947700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-24,369.0,2.216066481994461,593600,219038400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-27,369.0,0.0,329400,121548600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-28,357.0,-3.2520325203251987,2341500,835915500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-29,358.0,0.2801120448179262,792100,283571800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-30,356.0,-0.5586592178770999,419400,149306400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-05-31,346.0,-2.80898876404494,637900,220713400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-03,330.0,-4.6242774566473965,882800,291324000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-04,353.0,6.969696969696959,979000,345587000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-05,366.0,3.682719546742219,831600,304365600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-06,362.0,-1.0928961748633892,417000,150954000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-07,369.0,1.933701657458564,561400,207156600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-10,375.0,1.6260162601626105,505900,189712500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-11,371.0,-1.066666666666671,551600,204643600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-12,372.0,0.2695417789757348,456200,169706400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-13,368.0,-1.0752688172043,351000,129168000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-14,370.0,0.5434782608695565,362600,134162000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-17,364.0,-1.6216216216216162,339800,123687200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-18,361.0,-0.8241758241758212,311900,112595900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-19,367.0,1.6620498614958512,543700,199537900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-20,372.0,1.3623978201634968,373300,138867600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-21,375.0,0.8064516129032251,521900,195712500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-24,381.0,1.6000000000000014,485800,185089800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-25,379.0,-0.5249343832021025,752400,285159600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-26,382.0,0.79155672823219,417300,159408600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-27,388.0,1.5706806282722583,538900,209093200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-06-28,386.0,-0.5154639175257714,469600,181265600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-07-01,399.0,3.3678756476683835,591700,236088300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-07-02,401.0,0.5012531328320913,504600,202344600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-07-03,394.0,-1.7456359102244412,651200,256572800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2019-07-04,397.0,0.761421319796951,318000,126246000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
