日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-17,443.0,0.6818181818181834,14100,6246300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-10-18,441.0,-0.4514672686230292,10700,4718700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-10-19,439.0,-0.4535147392290217,12100,5311900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-10-22,439.0,0.0,12800,5619200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-10-23,436.0,-0.6833712984054663,13800,6016800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-10-24,440.0,0.917431192660545,20600,9064000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-10-25,432.0,-1.8181818181818188,20900,9028800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-10-26,432.0,0.0,28400,12268800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-10-29,426.0,-1.388888888888884,29600,12609600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-10-30,437.0,2.582159624413149,54100,23641700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-10-31,432.0,-1.1441647597253968,18400,7948800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-01,422.0,-2.314814814814814,27600,11647200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-02,426.0,0.9478672985782088,14700,6262200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-05,426.0,0.0,12900,5495400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-06,428.0,0.4694835680751241,10800,4622400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-07,429.0,0.2336448598130758,6400,2745600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-08,426.0,-0.6993006993006978,11200,4771200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-09,429.0,0.7042253521126751,9400,4032600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-12,424.0,-1.1655011655011704,12100,5130400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-13,418.0,-1.4150943396226467,19700,8234600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-14,416.0,-0.4784688995215336,12800,5324800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-15,414.0,-0.480769230769229,10100,4181400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-16,412.0,-0.4830917874396156,23200,9558400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-19,409.0,-0.7281553398058249,15900,6503100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-20,414.0,1.222493887530551,22900,9480600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-21,415.0,0.2415458937198078,9100,3776500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-22,413.0,-0.4819277108433772,10400,4295200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-23,413.0,0.0,0,0.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-26,414.0,0.2421307506053294,10900,4512600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-27,414.0,0.0,12700,5257800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-28,413.0,-0.2415458937198078,10600,4377800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-29,416.0,0.7263922518159882,11400,4742400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-11-30,415.0,-0.2403846153846145,13100,5436500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-03,413.0,-0.4819277108433772,20200,8342600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-04,413.0,0.0,9500,3923500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-05,414.0,0.2421307506053294,11500,4761000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-06,412.0,-0.4830917874396156,18300,7539600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-07,412.0,0.0,12900,5314800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-10,410.0,-0.4854368932038833,19100,7831000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-11,409.0,-0.2439024390243904,17000,6953000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-12,412.0,0.7334963325183352,13000,5356000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-13,410.0,-0.4854368932038833,18700,7667000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-14,408.0,-0.4878048780487809,33000,13464000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-17,401.0,-1.715686274509809,23400,9383400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-18,400.0,-0.2493765586034868,24500,9800000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-19,398.0,-0.5000000000000004,19000,7562000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-20,387.0,-2.7638190954773822,43600,16873200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-21,381.0,-1.5503875968992276,73500,28003500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-24,381.0,0.0,0,0.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-25,367.0,-3.6745406824146953,79500,29176500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-26,378.0,2.997275204359684,36100,13645800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-27,391.0,3.4391534391534417,28300,11065300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-28,391.0,0.0,15400,6021400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2018-12-31,391.0,0.0,0,0.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-04,386.0,-1.2787723785166238,19900,7681400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-07,394.0,2.0725388601036343,18400,7249600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-08,397.0,0.761421319796951,16300,6471100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-09,402.0,1.2594458438287104,13700,5507400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-10,403.0,0.248756218905477,8100,3264300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-11,404.0,0.2481389578163684,9500,3838000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-15,404.0,0.0,12100,4888400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-16,401.0,-0.7425742574257432,9200,3689200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-17,396.0,-1.2468827930174564,15700,6217200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-18,391.0,-1.2626262626262652,25800,10087800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-21,390.0,-0.2557544757033292,21400,8346000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-22,391.0,0.2564102564102555,14900,5825900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-23,390.0,-0.2557544757033292,11100,4329000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-24,391.0,0.2564102564102555,14100,5513100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-25,393.0,0.5115089514066584,9200,3615600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-28,392.0,-0.2544529262086481,16200,6350400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-29,393.0,0.2551020408163351,16900,6641700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-30,391.0,-0.5089058524173073,16300,6373300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-01-31,392.0,0.2557544757033181,12500,4900000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-01,391.0,-0.255102040816324,14900,5825900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-04,393.0,0.5115089514066584,10400,4087200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-05,394.0,0.2544529262086481,12900,5082600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-06,396.0,0.50761421319796,8800,3484800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-07,394.0,-0.5050505050505083,8700,3427800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-08,393.0,-0.25380710659898,11100,4362300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-12,397.0,1.0178117048346147,10500,4168500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-13,398.0,0.2518891687657509,11200,4457600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-14,404.0,1.5075376884422065,10600,4282400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-15,402.0,-0.4950495049504955,7300,2934600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-18,410.0,1.990049751243772,14900,6109000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-19,414.0,0.9756097560975618,14300,5920200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-20,414.0,0.0,9400,3891600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-21,417.0,0.7246376811594235,12900,5379300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-22,418.0,0.2398081534772167,10400,4347200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-25,407.0,-2.631578947368418,34900,14204300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-26,421.0,3.439803439803435,25100,10567100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-27,424.0,0.7125890736342066,20600,8734400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-02-28,424.0,0.0,20500,8692000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-01,428.0,0.9433962264151052,20900,8945200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-04,432.0,0.9345794392523256,31000,13392000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-05,434.0,0.4629629629629539,78500,34069000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-06,434.0,0.0,103600,44962400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-07,433.0,-0.2304147465437833,48700,21087100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-08,426.0,-1.61662817551963,82800,35272800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-11,428.0,0.4694835680751241,47700,20415600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-12,434.0,1.4018691588784993,16900,7334600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-13,435.0,0.2304147465437722,32100,13963500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-14,436.0,0.2298850574712574,13700,5973200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-15,435.0,-0.2293577981651418,26000,11310000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-18,437.0,0.459770114942537,32400,14158800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-19,438.0,0.2288329519450904,36900,16162200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-20,440.0,0.4566210045662044,23400,10296000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-22,435.0,-1.1363636363636354,46600,20271000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-25,428.0,-1.6091954022988464,58300,24952400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-26,419.0,-2.10280373831776,115300,48310700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-27,411.0,-1.9093078758949835,151000,62061000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-28,414.0,0.7299270072992803,23600,9770400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-03-29,411.0,-0.7246376811594235,19600,8055600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-01,410.0,-0.2433090024330897,34600,14186000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-02,407.0,-0.7317073170731714,15400,6267800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-03,408.0,0.2457002457002532,11000,4488000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-04,407.0,-0.2450980392156854,9100,3703700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-05,412.0,1.228501228501222,15800,6509600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-08,408.0,-0.9708737864077666,11200,4569600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-09,408.0,0.0,4200,1713600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-10,404.0,-0.9803921568627416,6900,2787600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-11,409.0,1.2376237623762387,3700,1513300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-12,412.0,0.7334963325183352,12700,5232400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-15,411.0,-0.2427184466019416,16000,6576000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-16,411.0,0.0,9600,3945600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-17,412.0,0.2433090024331008,7700,3172400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-18,409.0,-0.7281553398058249,6500,2658500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-19,412.0,0.7334963325183352,13600,5603200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-22,412.0,0.0,6100,2513200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-23,416.0,0.9708737864077666,7600,3161600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-24,416.0,0.0,10600,4409600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-25,415.0,-0.2403846153846145,9200,3818000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-04-26,412.0,-0.7228915662650603,10200,4202400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-07,410.0,-0.4854368932038833,14600,5986000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-08,413.0,0.7317073170731714,16200,6690600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-09,407.0,-1.452784503631965,21000,8547000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-10,404.0,-0.7371007371007376,26000,10504000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-13,403.0,-0.2475247524752477,18900,7616700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-14,412.0,2.2332506203474045,21600,8899200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-15,409.0,-0.7281553398058249,6700,2740300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-16,411.0,0.4889975550122161,15700,6452700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-17,414.0,0.7299270072992803,63900,26454600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-20,418.0,0.9661835748792312,33600,14044800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-21,416.0,-0.4784688995215336,14400,5990400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-22,410.0,-1.4423076923076872,10800,4428000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-23,413.0,0.7317073170731714,10100,4171300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-24,413.0,0.0,13500,5575500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-27,415.0,0.4842615012106588,10500,4357500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-28,412.0,-0.7228915662650603,10800,4449600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-29,412.0,0.0,18300,7539600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-30,409.0,-0.7281553398058249,17700,7239300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-05-31,413.0,0.9779951100244544,25800,10655400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-03,408.0,-1.210653753026636,17500,7140000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-04,409.0,0.2450980392156854,11600,4744400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-05,412.0,0.7334963325183352,18300,7539600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-06,412.0,0.0,8900,3666800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-07,416.0,0.9708737864077666,6500,2704000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-10,416.0,0.0,18800,7820800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-11,418.0,0.480769230769229,12400,5183200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-12,416.0,-0.4784688995215336,17900,7446400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-13,416.0,0.0,9700,4035200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-14,417.0,0.2403846153846256,14400,6004800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-17,417.0,0.0,11300,4712100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-18,416.0,-0.2398081534772167,7500,3120000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-19,419.0,0.7211538461538547,20600,8631400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-20,418.0,-0.2386634844868784,61600,25748800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-21,415.0,-0.7177033492822948,50500,20957500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-24,412.0,-0.7228915662650603,38100,15697200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-25,413.0,0.2427184466019527,29100,12018300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-26,412.0,-0.2421307506053294,40500,16686000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-27,415.0,0.728155339805836,34100,14151500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-06-28,412.0,-0.7228915662650603,76600,31559200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-01,414.0,0.4854368932038833,66700,27613800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-02,415.0,0.2415458937198078,13900,5768500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-03,417.0,0.4819277108433661,10100,4211700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-04,420.0,0.7194244604316502,13600,5712000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-05,434.0,3.333333333333344,121600,52774400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-08,431.0,-0.691244239631339,22000,9482000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-09,433.0,0.4640371229698292,19200,8313600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-10,426.0,-1.61662817551963,21600,9201600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-11,430.0,0.938967136150226,14700,6321000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-12,427.0,-0.6976744186046546,14700,6276900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-16,428.0,0.2341920374707262,11800,5050400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-17,425.0,-0.7009345794392496,16100,6842500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-18,418.0,-1.6470588235294126,22400,9363200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-19,418.0,0.0,18700,7816600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-22,418.0,0.0,13600,5684800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-23,419.0,0.2392344497607723,7600,3184400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-24,422.0,0.7159904534606243,8100,3418200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-25,425.0,0.7109004739336511,7900,3357500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-26,425.0,0.0,15700,6672500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-29,429.0,0.9411764705882452,14200,6091800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-30,431.0,0.4662004662004726,14400,6206400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-07-31,428.0,-0.696055684454755,11000,4708000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-08-01,429.0,0.2336448598130758,6700,2874300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-08-02,420.0,-2.097902097902093,29700,12474000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-08-05,420.0,0.0,25600,10752000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-08-06,422.0,0.4761904761904745,19100,8060200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-08-07,422.0,0.0,11100,4684200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-08-08,426.0,0.9478672985782088,8700,3706200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2019-08-09,427.0,0.2347417840375509,24100,10290700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
