日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-11,841.0,-1.0588235294117676,145000,121945000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-12,891.0,5.945303210463737,247300,220344300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-16,897.0,0.6734006734006703,126100,113111700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-17,913.0,1.7837235228539638,144300,131745900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-18,921.0,0.8762322015334112,100500,92560500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-19,921.0,0.0,115200,106099200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-22,910.0,-1.1943539630836053,93000,84630000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-23,933.0,2.5274725274725185,119600,111586800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-24,921.0,-1.2861736334405127,157900,145425900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-25,907.0,-1.5200868621064068,93900,85167300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-26,895.0,-1.3230429988974612,151300,135413500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-29,929.0,3.798882681564253,147900,137399100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-30,899.0,-3.229278794402579,158000,142042000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-31,917.0,2.00222469410456,83200,76294400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-01,893.0,-2.6172300981461283,89400,79834200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-02,826.0,-7.502799552071671,210900,174203400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-05,678.0,-17.917675544794186,479200,324897600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-06,760.0,12.094395280235991,360500,273980000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-07,768.0,1.0526315789473717,205600,157900800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-08,770.0,0.260416666666674,194600,149842000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-09,783.0,1.6883116883116944,176600,138277800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-13,828.0,5.747126436781613,126000,104328000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-14,830.0,0.2415458937198078,149200,123836000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-15,680.0,-18.07228915662651,1689300,1148724000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-16,660.0,-2.941176470588236,1580200,1042932000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-19,617.0,-6.515151515151518,1548900,955671300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-20,623.0,0.9724473257698651,1063500,662560500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-21,618.0,-0.8025682182985605,583300,360479400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-22,640.0,3.559870550161804,440300,281792000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-23,618.0,-3.4375000000000044,608600,376114800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-26,621.0,0.4854368932038833,306800,190522800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-27,618.0,-0.4830917874396156,687200,424689600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-28,616.0,-0.3236245954692518,312500,192500000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-29,593.0,-3.7337662337662336,858100,508853300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-08-30,613.0,3.3726812816188945,648200,397346600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-02,609.0,-0.6525285481239762,301800,183796200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-03,629.0,3.284072249589487,619200,389476800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-04,580.0,-7.790143084260737,1071200,621296000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-05,574.0,-1.0344827586206915,410900,235856600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-06,567.0,-1.2195121951219523,277300,157229100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-09,548.0,-3.3509700176366897,586300,321292400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-10,565.0,3.1021897810219023,294200,166223000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-11,538.0,-4.778761061946901,389000,209282000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-12,561.0,4.275092936802971,265100,148721100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-13,555.0,-1.0695187165775444,250000,138750000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-17,537.0,-3.2432432432432434,360800,193749600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-18,545.0,1.4897579143389184,158600,86437000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-19,554.0,1.6513761467889854,251300,139220200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-20,551.0,-0.5415162454873612,231900,127776900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-24,534.0,-3.085299455535395,521800,278641200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-25,535.0,0.1872659176029856,384200,205547000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-26,540.0,0.9345794392523256,374700,202338000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-27,545.0,0.92592592592593,455400,248193000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-09-30,524.0,-3.8532110091743066,545300,285737200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-01,527.0,0.5725190839694694,270700,142658900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-02,522.0,-0.9487666034155628,541000,282402000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-03,529.0,1.3409961685823646,323000,170867000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-04,536.0,1.3232514177693666,210000,112560000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-07,544.0,1.49253731343284,148700,80892800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-08,521.0,-4.227941176470584,263500,137283500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-09,524.0,0.5758157389635254,124700,65342800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-10,514.0,-1.9083969465648831,273400,140527600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-11,516.0,0.3891050583657574,182400,94118400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-15,529.0,2.519379844961245,164300,86914700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-16,527.0,-0.3780718336483968,204000,107508000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-17,533.0,1.13851992409868,161400,86026200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-18,539.0,1.1257035647279643,170000,91630000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-21,545.0,1.1131725417439675,174600,95157000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-22,524.0,-3.8532110091743066,272600,142842400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-23,510.0,-2.6717557251908386,395800,201858000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-24,502.0,-1.5686274509803977,405200,203410400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-25,499.0,-0.5976095617529875,243800,121656200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-28,514.0,3.006012024048088,205900,105832600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-29,529.0,2.9182879377431803,173900,91993100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-30,528.0,-0.1890359168241984,207300,109454400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-10-31,529.0,0.1893939393939447,165300,87443700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-01,529.0,0.0,224300,118654700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-05,530.0,0.1890359168241984,138500,73405000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-06,534.0,0.7547169811320753,176100,94037400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-07,537.0,0.561797752808979,224000,120288000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-08,542.0,0.9310986964618184,243200,131814400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-11,548.0,1.1070110701107083,254000,139192000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-12,542.0,-1.094890510948909,215600,116855200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-13,543.0,0.1845018450184588,262200,142374600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-14,643.0,18.416206261510126,2655500,1707486500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-15,645.0,0.3110419906687367,1079900,696535500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-18,645.0,0.0,329900,212785500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-19,660.0,2.3255813953488413,305800,201828000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-20,663.0,0.454545454545463,202600,134323800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-21,676.0,1.9607843137254832,325800,220240800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-22,691.0,2.2189349112426093,327000,225957000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-25,690.0,-0.14471780028944,327000,225630000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-26,689.0,-0.1449275362318869,211600,145792400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-27,686.0,-0.4354136429608135,199000,136514000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-28,695.0,1.3119533527696792,288000,200160000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-11-29,700.0,0.7194244604316502,218100,152670000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-02,711.0,1.5714285714285792,264200,187846200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-03,703.0,-1.1251758087201136,221300,155573900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-04,702.0,-0.1422475106685583,277800,195015600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-05,703.0,0.1424501424501345,176100,123798300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-06,695.0,-1.1379800853485111,217300,151023500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-09,714.0,2.73381294964028,204500,146013000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-10,719.0,0.7002801120448154,194200,139629800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-11,700.0,-2.642559109874832,176100,123270000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-12,687.0,-1.8571428571428568,357700,245739900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-13,689.0,0.2911208151382904,249200,171698800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-16,688.0,-0.1451378809869341,215900,148539200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-17,685.0,-0.4360465116279077,134700,92269500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-18,691.0,0.8759124087591275,145600,100609600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-19,685.0,-0.868306801736618,175600,120286000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-20,680.0,-0.7299270072992692,172400,117232000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-23,684.0,0.588235294117645,170100,116348400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-24,665.0,-2.777777777777779,346900,230688500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-25,675.0,1.5037593984962516,333900,225382500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-26,668.0,-1.0370370370370363,829100,553838800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-27,685.0,2.5449101796407136,423500,290097500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-12-30,698.0,1.897810218978102,168000,117264000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-06,682.0,-2.2922636103151817,133900,91319800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-07,679.0,-0.4398826979472137,217700,147818300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-08,676.0,-0.4418262150220897,159400,107754400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-09,681.0,0.7396449704142105,173800,118357800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-10,689.0,1.1747430249632984,123600,85160400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-14,670.0,-2.757619738751816,132400,88708000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-15,670.0,0.0,102800,68876000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-16,669.0,-0.1492537313432795,119200,79744800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-17,669.0,0.0,109200,73054800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-20,690.0,3.139013452914808,96300,66447000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-21,687.0,-0.4347826086956496,81900,56265300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-22,687.0,0.0,82400,56608800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-23,685.0,-0.2911208151382793,59500,40757500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-24,701.0,2.335766423357666,102800,72062800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-27,709.0,1.1412268188302432,105200,74586800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-28,725.0,2.256699576868826,85400,61915000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-29,727.0,0.2758620689655267,98800,71827600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-30,711.0,-2.2008253094910613,96800,68824800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-01-31,696.0,-2.1097046413502074,99300,69112800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-03,691.0,-0.7183908045977017,69400,47955400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-04,692.0,0.14471780028944,111400,77088800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-05,703.0,1.5895953757225412,117800,82813400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-06,716.0,1.849217638691325,103800,74320800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-07,711.0,-0.6983240223463638,97700,69464700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-10,714.0,0.421940928270037,136100,97175400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-12,728.0,1.9607843137254832,188400,137155200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-13,611.0,-16.07142857142857,996700,608983700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-14,581.0,-4.909983633387894,481000,279461000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-17,566.0,-2.581755593803792,262500,148575000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-18,573.0,1.2367491166077826,248900,142619700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-19,562.0,-1.919720767888311,184200,103520400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-20,549.0,-2.313167259786475,343700,188691300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-21,549.0,0.0,118500,65056500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-25,548.0,-0.1821493624772352,127500,69870000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-26,543.0,-0.9124087591240836,162600,88291800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-27,552.0,1.6574585635359185,153700,84842400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-02-28,542.0,-1.811594202898548,133400,72302800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-03,550.0,1.4760147601476037,101600,55880000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-04,536.0,-2.5454545454545507,181100,97069600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-05,533.0,-0.5597014925373123,117500,62627500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-06,570.0,6.941838649155718,1105100,629907000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-07,576.0,1.0526315789473717,294100,169401600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-10,594.0,3.125,363100,215681400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-11,601.0,1.1784511784511675,196400,118036400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-12,594.0,-1.1647254575707144,160100,95099400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-13,593.0,-0.1683501683501731,109100,64696300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-14,594.0,0.1686340640809414,129600,76982400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-17,588.0,-1.0101010101010055,180700,106251600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-18,595.0,1.1904761904761862,187700,111681500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-19,594.0,-0.1680672268907557,182300,108286200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-21,587.0,-1.1784511784511786,171500,100670500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-24,580.0,-1.1925042589437829,263400,152772000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-25,575.0,-0.8620689655172376,477800,274735000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-26,575.0,0.0,455900,262142500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-27,569.0,-1.043478260869568,714100,406322900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-28,573.0,0.7029876977152849,445000,254985000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-03-31,559.0,-2.44328097731239,189300,105818700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-01,539.0,-3.5778175313059046,185000,99715000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-02,531.0,-1.4842300556586308,183800,97597800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-03,526.0,-0.941619585687381,184400,96994400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-04,493.0,-6.273764258555136,307100,151400300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-07,436.0,-11.561866125760645,566600,247037600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-08,479.0,9.86238532110091,227500,108972500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-09,450.0,-6.054279749478075,277500,124875000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-10,492.0,9.333333333333329,335400,165016800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-11,501.0,1.8292682926829285,714000,357714000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-14,530.0,5.788423153692612,197100,104463000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-15,532.0,0.3773584905660376,121700,64744400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-16,527.0,-0.9398496240601516,119300,62871100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-17,520.0,-1.3282732447817858,90400,47008000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-18,560.0,7.692307692307687,219000,122640000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-21,572.0,2.1428571428571352,206700,118232400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-22,556.0,-2.7972027972028024,128700,71557200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-23,563.0,1.258992805755388,126200,71050600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-24,563.0,0.0,91400,51458200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-25,568.0,0.8880994671403242,98400,55891200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-28,569.0,0.1760563380281743,161800,92064200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-04-30,567.0,-0.3514938488576424,83600,47401200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2025-05-01,567.0,0.0,66000,37422000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
