日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-01-09,9.789999961853027,-3.069310969388184,970000,9496299.962997437,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-10,9.6899995803833,-1.0214543601571036,260000,2519399.890899658,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-11,9.720000267028809,0.3096046227519133,280000,2721600.0747680664,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-15,10.149999618530272,4.423861519428818,920000,9337999.649047852,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-16,9.899999618530272,-2.463054279761645,570000,5642999.782562256,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-17,9.960000038146973,0.606064867966194,290000,2888400.011062622,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-18,9.8100004196167,-1.5060202606001272,680000,6670800.285339356,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-21,9.600000381469728,-2.1406730801666773,830000,7968000.316619873,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-22,9.25,-3.645837162103771,1340000,12395000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-23,9.279999732971191,0.324321437526387,410000,3804799.890518189,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-24,9.220000267028809,-0.6465459878108537,1150000,10603000.30708313,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-25,9.18000030517578,-0.433839053086249,890000,8170200.271606445,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-28,9.380000114440918,2.178647087324981,600000,5628000.068664551,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-29,9.369999885559082,-0.1066122469064789,480000,4497599.945068359,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-30,9.119999885559082,-2.6680896803989995,860000,7843199.901580811,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-01-31,9.260000228881836,1.5350915030649892,1030000,9537800.235748293,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-01,9.479999542236328,2.3758024613035778,1380000,13082399.368286133,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-04,9.25,-2.4261556259745465,1010000,9342500.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-05,9.140000343322754,-1.1891854775918476,1300000,11882000.44631958,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-06,8.850000381469727,-3.1728659842435114,2650000,23452501.01089477,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-07,8.640000343322754,-2.37288168469093,2210000,19094400.75874329,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-08,8.289999961853027,-4.050930180115298,2020000,16745799.922943115,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-12,8.600000381469727,3.739450193524574,2640000,22704001.00708008,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-13,8.420000076293945,-2.0930267115292778,1450000,12209000.11062622,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-14,9.880000114440918,17.339667754368836,3830000,37840400.43830872,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-15,8.390000343322754,-15.080969168617052,7650000,64183502.62641907,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-18,8.449999809265137,0.7151306732678941,1860000,15716999.645233154,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-19,8.279999732971191,-2.011835267825046,360000,2980799.903869629,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-20,8.210000038146973,-0.845406969585738,790000,6485900.030136108,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-21,8.25,0.4872102517316845,710000,5857500.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-22,8.539999961853027,3.515151052763965,520000,4440799.980163574,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-25,8.3100004196167,-2.693203082713158,520000,4321200.218200684,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-26,8.399999618530273,1.083022796257871,520000,4367999.801635742,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-27,8.25,-1.7857098255025683,560000,4620000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-02-28,8.1899995803833,-0.7272778135357427,680000,5569199.7146606445,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-01,8.199999809265137,0.1221029230061176,210000,1721999.9599456787,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-04,8.239999771118164,0.4878044241882984,440000,3625599.899291992,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-05,8.260000228881836,0.2427240087284454,320000,2643200.0732421875,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-06,8.260000228881836,0.0,190000,1569400.0434875488,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-07,8.600000381469727,4.116224493542386,3510000,30186001.33895874,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-08,8.09000015258789,-5.930234956509128,3030000,24512700.46234131,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-11,7.800000190734863,-3.584671895961089,2080000,16224000.396728516,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-12,7.849999904632568,0.6410219573724785,1530000,12010499.85408783,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-13,7.809999942779541,-0.5095536603691109,1050000,8200499.939918518,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-14,7.71999979019165,-1.1523707201956723,1280000,9881599.731445312,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-15,7.260000228881836,-5.958543702219387,5020000,36445201.14898682,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-18,7.449999809265137,2.6170740274558346,2580000,19220999.507904053,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-19,7.679999828338623,3.087248657207331,550000,4223999.905586243,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-20,8.100000381469727,5.4687573244641685,1930000,15633000.736236572,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-22,7.800000190734863,-3.703705884028974,570000,4446000.108718872,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-25,7.849999904632568,0.6410219573724785,580000,4552999.94468689,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-26,7.849999904632568,0.0,0,0.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-27,8.0,1.9108292635635624,720000,5760000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-28,7.800000190734863,-2.499997615814209,780000,6084000.148773193,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-03-29,8.029999732971191,2.9487120078475204,810000,6504299.783706665,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-01,8.149999618530273,1.4943946394713192,670000,5460499.744415283,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-02,8.079999923706055,-0.8588920012347456,250000,2019999.9809265137,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-03,7.829999923706055,-3.094059435155694,850000,6655499.9351501465,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-04,7.960000038146973,1.660282448373085,500000,3980000.0190734863,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-05,8.180000305175781,2.763822436865504,680000,5562400.207519531,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-08,7.900000095367432,-3.422985322276617,320000,2528000.030517578,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-09,7.929999828338623,0.3797434507473385,520000,4123599.910736084,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-10,7.96999979019165,0.5044131490404835,240000,1912799.949645996,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-11,7.929999828338623,-0.5018815922963271,280000,2220399.9519348145,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-12,8.050000190734863,1.5132454602004852,1030000,8291500.196456909,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-15,8.140000343322754,1.118014291372016,840000,6837600.288391113,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-16,8.229999542236328,1.1056412176616348,1790000,14731699.180603027,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-17,8.3100004196167,0.97206417776583,790000,6564900.331497192,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-18,8.260000228881836,-0.6016869820708037,480000,3964800.109863281,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-19,8.260000228881836,0.0,550000,4543000.12588501,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-22,8.210000038146973,-0.6053291688786322,530000,4351300.020217896,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-23,8.229999542236328,0.2435993178615092,770000,6337099.647521973,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-24,8.140000343322754,-1.0935504728973422,1210000,9849400.415420532,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-25,8.020000457763672,-1.4742000061157,480000,3849600.2197265625,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-04-26,7.989999771118164,-0.3740733782186534,620000,4953799.858093262,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-07,7.940000057220459,-0.6257786649561781,140000,1111600.0080108645,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-08,8.100000381469727,2.0151174193477006,830000,6723000.316619873,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-09,8.199999809265137,1.2345607788387003,810000,6641999.845504761,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-10,8.149999618530273,-0.6097584377790843,820000,6682999.687194824,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-13,8.300000190734863,1.840497904607763,590000,4897000.112533569,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-14,8.180000305175781,-1.4457817204996617,1630000,13333400.497436523,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-15,7.840000152587891,-4.156480927913419,1380000,10819200.210571287,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-16,7.349999904632568,-6.250003041053242,3790000,27856499.63855744,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-17,7.460000038146973,1.496600475396925,1000000,7460000.038146973,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-20,7.360000133514404,-1.340481288488138,880000,6476800.117492676,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-21,7.360000133514404,0.0,260000,1913600.034713745,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-22,7.46999979019165,1.494560525567823,570000,4257899.880409241,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-23,7.480000019073486,0.133871876341507,1110000,8302800.02117157,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-24,7.28000020980835,-2.6737942346945265,1250000,9100000.262260435,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-27,7.25,-0.412090782194352,890000,6452500.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-28,7.230000019073486,-0.2758618058829487,1030000,7446900.019645691,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-29,7.170000076293945,-0.8298747250519378,1770000,12690900.135040283,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-30,7.119999885559082,-0.6973527224940823,1120000,7974399.871826172,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-05-31,7.090000152587891,-0.421344570974469,480000,3403200.0732421875,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-03,7.0,-1.2693956368257653,970000,6790000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-04,7.070000171661377,1.000002452305382,240000,1696800.0411987305,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-05,7.110000133514404,0.565770309502378,540000,3839400.0720977774,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-06,6.929999828338623,-2.531649814285009,1310000,9078299.775123596,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-07,7.050000190734863,1.731607003877933,290000,2044500.0553131104,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-10,7.059999942779541,0.1418404506970061,420000,2965199.975967407,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-11,6.96999979019165,-1.2747897070443548,920000,6412399.806976318,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-12,6.880000114440918,-1.2912435933984168,460000,3164800.0526428223,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-13,6.96999979019165,1.3081348001990012,1620000,11291399.660110474,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-14,6.96999979019165,0.0,320000,2230399.932861328,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-17,7.03000020980835,0.8608381839714463,140000,984200.029373169,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-18,6.980000019073486,-0.7112402452720046,380000,2652400.007247925,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-19,7.150000095367432,2.435531172341032,590000,4218500.056266785,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-20,7.28000020980835,1.8181833945029924,540000,3931200.113296509,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-21,7.239999771118164,-0.5494565595793977,420000,3040799.903869629,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-24,7.340000152587891,1.3812207821973788,140000,1027600.0213623048,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-25,7.449999809265137,1.498632893603724,290000,2160499.9446868896,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-26,7.340000152587891,-1.4765054965564683,270000,1981800.0411987305,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-27,7.349999904632568,0.1362364010462968,60000,440999.9942779541,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-06-28,7.28000020980835,-0.9523768126867505,350000,2548000.0734329224,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-01,7.550000190734863,3.708790839906051,640000,4832000.1220703125,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-02,7.510000228881836,-0.5298008058610915,210000,1577100.0480651855,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-03,7.539999961853027,0.3994638090131897,110000,829399.995803833,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-04,8.229999542236328,9.151188115042476,2430000,19998898.88763428,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-05,8.229999542236328,0.0,900000,7406999.588012695,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-08,8.40999984741211,2.1871241213565096,1200000,10091999.816894531,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-09,8.789999961853027,4.518431882705087,2420000,21271799.907684326,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-10,9.15999984741211,4.209327499030868,2180000,19968799.6673584,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-11,8.710000038146973,-4.91266175503563,1720000,14981200.065612791,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-12,8.239999771118164,-5.396099483012174,1290000,10629599.704742432,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-16,8.149999618530273,-1.0922348918424474,270000,2200499.897003174,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-17,8.319999694824219,2.085890604306573,340000,2828799.8962402344,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-18,8.1899995803833,-1.5625014328040088,160000,1310399.932861328,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-19,8.229999542236328,0.4884000476487848,460000,3785799.789428711,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-22,8.319999694824219,1.0935620606782548,410000,3411199.8748779297,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-23,8.329999923706055,0.1201950630846493,120000,999599.9908447266,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-24,8.34000015258789,0.1200507679883333,110000,917400.016784668,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-25,8.4399995803833,1.19903388448237,240000,2025599.899291992,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-26,8.430000305175781,-0.1184748306239269,230000,1938900.0701904297,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-29,8.510000228881836,0.9489907569390832,420000,3574200.096130371,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-30,8.449999809265137,-0.7050577908689792,260000,2196999.9504089355,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-07-31,8.510000228881836,0.7100641535034313,360000,3063600.082397461,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-08-01,8.489999771118164,-0.2350229991274655,70000,594299.9839782715,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-08-02,8.449999809265137,-0.4711420839974778,430000,3633499.917984009,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-08-05,8.220000267028809,-2.721888135241634,1060000,8713200.283050537,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-08-06,8.359999656677246,1.7031555365026874,790000,6604399.728775024,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-08-07,8.600000381469727,2.870822184792665,240000,2064000.0915527344,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-08-08,8.970000267028809,4.30232405984905,1050000,9418500.280380247,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-08-09,8.949999809265137,-0.2229705369930501,680000,6085999.870300293,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2019-08-13,8.289999961853027,-7.374300128239897,1220000,10113799.953460691,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
