日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-16,253.0,0.3968253968253954,16100,4073300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-10-17,253.0,0.0,13600,3440800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-10-18,250.0,-1.1857707509881463,9500,2375000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-10-19,250.0,0.0,7600,1900000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-10-22,250.0,0.0,14400,3600000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-10-23,249.0,-0.4000000000000003,24100,6000900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-10-24,249.0,0.0,18500,4606500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-10-25,240.0,-3.6144578313253017,58200,13968000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-10-26,237.0,-1.2499999999999956,29700,7038900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-10-29,230.0,-2.9535864978902926,57900,13317000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-10-30,230.0,0.0,34500,7935000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-10-31,239.0,3.913043478260869,21500,5138500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-01,219.0,-8.368200836820083,146000,31974000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-02,217.0,-0.91324200913242,56200,12195400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-05,218.0,0.4608294930875667,22600,4926800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-06,216.0,-0.917431192660545,36400,7862400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-07,215.0,-0.462962962962965,65300,14039500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-08,215.0,0.0,34400,7396000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-09,214.0,-0.465116279069766,50500,10807000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-12,213.0,-0.4672897196261627,19400,4132200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-13,211.0,-0.9389671361502372,42500,8967500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-14,206.0,-2.3696682464455,36600,7539600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-15,204.0,-0.9708737864077666,74200,15136800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-16,198.0,-2.941176470588236,87900,17404200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-19,193.0,-2.5252525252525304,55900,10788700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-20,192.0,-0.5181347150259086,52500,10080000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-21,199.0,3.645833333333326,80700,16059300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-22,197.0,-1.005025125628145,84700,16685900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-23,197.0,0.0,0,0.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-26,198.0,0.50761421319796,11800,2336400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-27,195.0,-1.5151515151515138,36500,7117500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-28,194.0,-0.512820512820511,31100,6033400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-29,194.0,0.0,15500,3007000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-11-30,192.0,-1.0309278350515427,50400,9676800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-03,192.0,0.0,32000,6144000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-04,192.0,0.0,12700,2438400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-05,192.0,0.0,17300,3321600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-06,191.0,-0.520833333333337,15200,2903200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-07,190.0,-0.5235602094240788,17100,3249000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-10,185.0,-2.631578947368418,29200,5402000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-11,181.0,-2.1621621621621623,64000,11584000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-12,179.0,-1.104972375690605,27800,4976200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-13,176.0,-1.6759776536312887,70900,12478400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-14,173.0,-1.7045454545454586,64700,11193100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-17,166.0,-4.046242774566478,83500,13861000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-18,151.0,-9.036144578313255,114600,17304600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-19,152.0,0.6622516556291425,89500,13604000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-20,139.0,-8.552631578947366,94700,13163300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-21,134.0,-3.597122302158273,101900,13654600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-24,134.0,0.0,0,0.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-25,119.0,-11.194029850746269,217000,25823000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-26,122.0,2.521008403361336,86400,10540800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-27,134.0,9.836065573770504,265700,35603800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-28,133.0,-0.7462686567164201,54000,7182000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2018-12-31,133.0,0.0,0,0.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-04,131.0,-1.5037593984962403,50500,6615500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-07,139.0,6.106870229007644,56800,7895200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-08,143.0,2.877697841726623,51400,7350200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-09,147.0,2.797202797202792,59000,8673000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-10,147.0,0.0,26700,3924900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-11,160.0,8.843537414965997,523900,83824000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-15,171.0,6.875000000000009,206800,35362800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-16,177.0,3.5087719298245723,54700,9681900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-17,175.0,-1.1299435028248594,33300,5827500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-18,168.0,-4.000000000000004,23500,3948000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-21,161.0,-4.166666666666663,41200,6633200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-22,164.0,1.8633540372670727,27200,4460800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-23,161.0,-1.8292682926829285,2600,418600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-24,171.0,6.211180124223592,67300,11508300.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-25,170.0,-0.5847953216374324,41000,6970000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-28,175.0,2.941176470588225,28300,4952500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-29,172.0,-1.7142857142857126,32400,5572800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-30,172.0,0.0,22500,3870000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-01-31,172.0,0.0,29400,5056800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-01,171.0,-0.5813953488372103,16200,2770200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-04,169.0,-1.1695906432748535,24800,4191200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-05,166.0,-1.7751479289940808,28800,4780800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-06,169.0,1.8072289156626509,2000,338000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-07,165.0,-2.3668639053254448,7800,1287000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-08,162.0,-1.8181818181818188,31800,5151600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-12,165.0,1.85185185185186,6300,1039500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-13,166.0,0.60606060606061,6500,1079000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-14,166.0,0.0,25000,4150000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-15,160.0,-3.6144578313253017,39600,6336000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-18,162.0,1.2499999999999956,19000,3078000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-19,163.0,0.6172839506172867,10800,1760400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-20,162.0,-0.6134969325153339,15900,2575800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-21,161.0,-0.6172839506172867,13100,2109100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-22,162.0,0.6211180124223503,18600,3013200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-25,168.0,3.703703703703698,14800,2486400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-26,167.0,-0.5952380952380931,84100,14044700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-27,173.0,3.592814371257491,47000,8131000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-02-28,172.0,-0.5780346820809301,44700,7688400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-01,171.0,-0.5813953488372103,18000,3078000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-04,173.0,1.1695906432748648,23300,4030900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-05,174.0,0.5780346820809301,6500,1131000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-06,174.0,0.0,1900,330600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-07,168.0,-3.4482758620689613,8700,1461600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-08,163.0,-2.9761904761904767,15200,2477600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-11,164.0,0.6134969325153339,21200,3476800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-12,162.0,-1.2195121951219523,2900,469800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-13,160.0,-1.2345679012345734,20900,3344000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-14,162.0,1.2499999999999956,8000,1296000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-15,160.0,-1.2345679012345734,9700,1552000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-18,161.0,0.6250000000000089,6400,1030400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-19,161.0,0.0,5500,885500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-20,161.0,0.0,60900,9804900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-22,177.0,9.93788819875776,801300,141830100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-25,198.0,11.864406779661008,1529700,302880600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-26,185.0,-6.565656565656564,422200,78107000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-27,188.0,1.6216216216216273,154200,28989600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-28,183.0,-2.659574468085102,65300,11949900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-03-29,181.0,-1.0928961748633892,62500,11312500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-01,185.0,2.20994475138121,50800,9398000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-02,187.0,1.08108108108107,54700,10228900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-03,184.0,-1.6042780748663057,29600,5446400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-04,186.0,1.0869565217391353,29400,5468400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-05,198.0,6.451612903225801,121800,24116400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-08,237.0,19.696969696969703,1685000,399345000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-09,229.0,-3.3755274261603407,484000,110836000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-10,227.0,-0.8733624454148492,106400,24152800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-11,222.0,-2.2026431718061623,112500,24975000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-12,209.0,-5.855855855855852,106300,22216700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-15,216.0,3.349282296650724,228200,49291200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-16,216.0,0.0,54100,11685600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-17,215.0,-0.462962962962965,50000,10750000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-18,217.0,0.930232558139532,106100,23023700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-19,211.0,-2.7649769585253448,53100,11204100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-22,212.0,0.4739336492890933,46100,9773200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-23,213.0,0.4716981132075526,60900,12971700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-24,214.0,0.4694835680751241,31800,6805200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-25,213.0,-0.4672897196261627,38600,8221800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-04-26,223.0,4.694835680751175,74500,16613500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-07,206.0,-7.623318385650224,143300,29519800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-08,200.0,-2.9126213592233,37400,7480000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-09,198.0,-1.0000000000000009,39000,7722000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-10,196.0,-1.0101010101010055,51500,10094000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-13,195.0,-0.5102040816326481,50500,9847500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-14,191.0,-2.051282051282055,70600,13484600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-15,186.0,-2.617801047120416,43800,8146800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-16,183.0,-1.6129032258064502,20000,3660000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-17,194.0,6.0109289617486406,13500,2619000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-20,191.0,-1.546391752577314,17000,3247000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-21,188.0,-1.5706806282722474,9500,1786000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-22,190.0,1.0638297872340496,14900,2831000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-23,190.0,0.0,11900,2261000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-24,189.0,-0.5263157894736858,4800,907200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-27,188.0,-0.5291005291005346,5800,1090400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-28,191.0,1.5957446808510634,7600,1451600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-29,189.0,-1.0471204188481686,7100,1341900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-30,188.0,-0.5291005291005346,5500,1034000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-05-31,183.0,-2.659574468085102,6900,1262700.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-03,174.0,-4.918032786885251,21900,3810600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-04,175.0,0.5747126436781658,30200,5285000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-05,179.0,2.285714285714291,12200,2183800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-06,174.0,-2.793296089385477,7800,1357200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-07,177.0,1.724137931034475,13000,2301000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-10,181.0,2.259887005649719,26500,4796500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-11,182.0,0.5524861878453136,7900,1437800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-12,182.0,0.0,4700,855400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-13,182.0,0.0,3000,546000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-14,183.0,0.5494505494505475,3600,658800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-17,181.0,-1.0928961748633892,8900,1610900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-18,178.0,-1.6574585635359074,10100,1797800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-19,174.0,-2.2471910112359605,14900,2592600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-20,174.0,0.0,30300,5272200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-21,178.0,2.298850574712641,8400,1495200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-24,173.0,-2.80898876404494,20300,3511900.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-25,173.0,0.0,30200,5224600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-26,169.0,-2.3121387283236983,19900,3363100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-27,169.0,0.0,9900,1673100.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-06-28,170.0,0.591715976331364,10700,1819000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-07-01,175.0,2.941176470588225,11800,2065000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-07-02,175.0,0.0,8200,1435000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-07-03,172.0,-1.7142857142857126,14300,2459600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-07-04,174.0,1.162790697674421,13900,2418600.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-07-05,178.0,2.298850574712641,26100,4645800.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-07-08,213.0,19.6629213483146,1443800,307529400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-07-09,196.0,-7.981220657276999,388000,76048000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-07-10,194.0,-1.0204081632653073,89600,17382400.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-07-11,199.0,2.577319587628857,136800,27223200.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-07-12,195.0,-2.010050251256279,44100,8599500.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
2019-07-16,190.0,-2.564102564102566,30000,5700000.0,3.195435,3320044544.0,0.8109999999999999,-2.722,-18.834,-34.78,,,
