日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-01-07,4240.0,3.667481662591676,31800,134832000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-08,4150.0,-2.122641509433965,35200,146080000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-09,4085.0,-1.5662650602409678,39800,162583000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-10,4055.0,-0.7343941248470043,33000,133815000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-11,4155.0,2.4660912453760897,19000,78945000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-15,4290.0,3.249097472924189,31400,134706000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-16,4545.0,5.944055944055937,36400,165438000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-17,4570.0,0.5500550055005604,23200,106024000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-18,4545.0,-0.5470459518599591,13000,59085000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-21,4930.0,8.470847084708467,226000,1114180000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-22,5535.0,12.27180527383367,205000,1134675000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-23,5615.0,1.445347786811202,110400,619896000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-24,5605.0,-0.1780943900267173,63000,353115000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-25,6095.0,8.742194469223907,155800,949601000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-28,5830.0,-4.347826086956519,105600,615648000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-29,6395.0,9.69125214408233,171000,1093545000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-30,5965.0,-6.7240031274433125,202600,1208509000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-01-31,6500.0,8.968985750209546,168400,1094600000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-01,6980.0,7.384615384615389,252000,1758960000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-04,6830.0,-2.148997134670483,138000,942540000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-05,6625.0,-3.001464128843334,97400,645275000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-06,6185.0,-6.641509433962267,164000,1014340000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-07,6400.0,3.47615198059823,60800,389120000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-08,6395.0,-0.0781249999999955,52400,335098000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-12,5870.0,-8.209538702111018,85400,501298000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-13,6205.0,5.706984667802395,166000,1030030000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-14,6435.0,3.706688154713933,98200,631917000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-15,5935.0,-7.770007770007769,89000,528215000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-18,6245.0,5.223251895534964,48000,299760000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-19,6120.0,-2.001601281024823,23400,143208000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-20,6280.0,2.614379084967311,41600,261248000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-21,6510.0,3.662420382165599,53800,350238000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-22,6240.0,-4.147465437788023,85600,534144000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-25,6290.0,0.8012820512820484,29400,184926000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-26,6200.0,-1.4308426073131986,52800,327360000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-27,6030.0,-2.741935483870972,38200,230346000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-02-28,5390.0,-10.613598673300162,94800,510972000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-01,5565.0,3.2467532467532534,37800,210357000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-04,5740.0,3.1446540880503138,200000,1148000000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-05,5470.0,-4.703832752613235,72800,398216000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-06,5410.0,-1.0968921389396755,31800,172038000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-07,5515.0,1.9408502772643168,32600,179789000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-08,5260.0,-4.623753399818675,47400,249324000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-11,5110.0,-2.851711026615966,38800,198268000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-12,5340.0,4.500978473581219,25200,134568000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-13,5460.0,2.2471910112359605,14400,78624000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-14,5225.0,-4.304029304029299,23200,121220000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-15,5210.0,-0.2870813397129135,18600,96906000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-18,5340.0,2.49520153550864,15800,84372000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-19,5515.0,3.277153558052426,17000,93755000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-20,5220.0,-5.349048050770621,25400,132588000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-22,5205.0,-0.2873563218390829,22600,117633000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-25,4940.0,-5.09125840537944,32000,158080000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-26,4950.0,0.2024291497975783,46400,229680000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-27,5500.0,11.111111111111116,58000,319000000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-28,5150.0,-6.36363636363636,49100,252865000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-03-29,4815.0,-6.504854368932033,78100,376051500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-01,4680.0,-2.8037383177570097,28400,132912000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-02,4765.0,1.8162393162393096,30900,147238500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-03,4750.0,-0.3147953830010541,16900,80275000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-04,4740.0,-0.2105263157894721,27600,130824000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-05,4695.0,-0.9493670886076,17900,84040500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-08,4695.0,0.0,0,0.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-09,3635.0,-22.577209797657083,188900,686651500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-10,4400.0,21.04539202200825,199200,876480000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-11,4190.0,-4.772727272727273,94800,397212000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-12,4470.0,6.682577565632464,105000,469350000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-15,4205.0,-5.92841163310962,60400,253982000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-16,4140.0,-1.545778834720568,29700,122958000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-17,3980.0,-3.864734299516903,68500,272630000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-18,3975.0,-0.1256281407035153,82300,327142500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-19,4055.0,2.012578616352201,34000,137870000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-22,4000.0,-1.356350184956845,22100,88400000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-23,3945.0,-1.375000000000004,15400,60753000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-24,4000.0,1.3941698352344822,22800,91200000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-25,3935.0,-1.624999999999999,15200,59812000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-04-26,4040.0,2.668360864040653,21700,87668000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-07,4180.0,3.4653465346534684,24900,104082000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-08,4175.0,-0.1196172248803861,21500,89762500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-09,3965.0,-5.029940119760479,30900,122518500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-10,3935.0,-0.7566204287515754,20700,81454500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-13,3660.0,-6.988564167725542,32100,117486000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-14,3840.0,4.918032786885251,47000,180480000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-15,3880.0,1.041666666666674,48500,188180000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-16,3950.0,1.8041237113402,136000,537200000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-17,3840.0,-2.784810126582282,35800,137472000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-20,3700.0,-3.645833333333337,53200,196840000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-21,3450.0,-6.756756756756754,51100,176295000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-22,3430.0,-0.5797101449275366,64000,219520000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-23,3245.0,-5.393586005830908,52900,171660500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-24,3350.0,3.235747303543924,30300,101505000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-27,4050.0,20.895522388059696,122200,494910000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-28,3740.0,-7.654320987654318,265400,992596000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-29,3545.0,-5.213903743315507,125400,444543000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-30,3490.0,-1.5514809590973178,65000,226850000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-05-31,3300.0,-5.444126074498568,71100,234630000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-03,3165.0,-4.09090909090909,39200,124068000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-04,3235.0,2.211690363349139,40200,130047000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-05,3175.0,-1.854714064914997,23300,73977500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-06,3185.0,0.3149606299212681,14800,47138000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-07,3395.0,6.593406593406592,40000,135800000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-10,3380.0,-0.4418262150220897,29100,98358000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-11,3355.0,-0.7396449704141994,23500,78842500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-12,3305.0,-1.4903129657228065,10200,33711000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-13,3250.0,-1.6641452344931973,8700,28275000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-14,3345.0,2.923076923076917,17500,58537500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-17,3340.0,-0.1494768310911776,11700,39078000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-18,3240.0,-2.9940119760479056,30900,100116000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-19,3190.0,-1.5432098765432056,18700,59653000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-20,3185.0,-0.1567398119122209,9300,29620500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-21,3195.0,0.3139717425431731,18500,59107500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-24,3280.0,2.6604068857589924,21800,71504000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-25,3335.0,1.67682926829269,39900,133066500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-26,3250.0,-2.548725637181404,20800,67600000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-27,3275.0,0.7692307692307665,21500,70412500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-06-28,3240.0,-1.06870229007634,15900,51516000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-01,3485.0,7.561728395061729,43600,151946000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-02,3475.0,-0.2869440459110528,25700,89307500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-03,3850.0,10.79136690647482,124000,477400000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-04,3810.0,-1.0389610389610393,44600,169926000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-05,3675.0,-3.543307086614178,46000,169050000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-08,3540.0,-3.6734693877551017,42600,150804000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-09,3390.0,-4.23728813559322,39300,133227000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-10,3370.0,-0.5899705014749235,26300,88631000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-11,3345.0,-0.7418397626112738,16000,53520000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-12,3295.0,-1.4947683109118093,30300,99838500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-16,3260.0,-1.062215477996964,33000,107580000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-17,3245.0,-0.4601226993865004,67200,218064000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-18,3115.0,-4.006163328197232,43800,136437000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-19,3130.0,0.4815409309791407,24600,76998000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-22,3100.0,-0.9584664536741228,17900,55490000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-23,3085.0,-0.4838709677419395,25300,78050500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-24,3170.0,2.755267423014596,28100,89077000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-25,3145.0,-0.7886435331230235,19500,61327500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-26,3105.0,-1.2718600953895098,15000,46575000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-29,3205.0,3.2206119162640823,22600,72433000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-30,3240.0,1.0920436817472678,39100,126684000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-07-31,3245.0,0.1543209876543105,20200,65549000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-01,3260.0,0.4622496147919985,12000,39120000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-02,3270.0,0.3067484662576669,14200,46434000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-05,3125.0,-4.434250764525993,43900,137187500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-06,3215.0,2.8799999999999937,32800,105452000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-07,3190.0,-0.7776049766718529,11100,35409000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-08,3180.0,-0.313479623824453,6000,19080000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-09,3150.0,-0.943396226415094,7700,24255000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-13,3245.0,3.015873015873005,28400,92158000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-14,2892.0,-10.878274268104782,92600,267799200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-15,2739.0,-5.290456431535273,44400,121611600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-16,2755.0,0.5841548010222741,22100,60885500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-19,2761.0,0.2177858439201374,4600,12700600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-20,2766.0,0.1810938065918144,7000,19362000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-21,2737.0,-1.0484454085321726,10500,28738500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-22,2714.0,-0.8403361344537785,6400,17369600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-23,2652.0,-2.284450994841558,10000,26520000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-26,2517.0,-5.090497737556565,21100,53108700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-27,2516.0,-0.0397298371076715,7400,18618400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-28,2439.0,-3.060413354531,22000,53658000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-29,2386.0,-2.173021730217306,18300,43663800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-08-30,2468.0,3.4367141659681577,17200,42449600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-09-02,2455.0,-0.5267423014586714,5100,12520500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-09-03,2470.0,0.6109979633401208,7800,19266000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-09-04,2510.0,1.61943319838056,23100,57981000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-09-05,2563.0,2.1115537848605648,14100,36138300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-09-06,2572.0,0.351150994927818,9400,24176800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-09-09,2511.0,-2.3716951788491425,7400,18581400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2019-09-10,2452.0,-2.3496614894464307,12000,29424000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
