日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-11-06,123.4024429321289,-1.4184389382479123,34800,4294405.014038086,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-09,122.51464080810548,-0.7194364251862706,64600,7914445.796203613,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-10,124.29022216796876,1.4492809578933177,71300,8861892.840576172,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-11,124.29022216796876,0.0,36600,4549022.131347656,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-12,123.4024429321289,-0.7142792251510155,56000,6910536.804199219,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-13,121.62686920166016,-1.43884812024776,45000,5473209.114074707,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-16,122.51464080810548,0.7299140496442202,25800,3160877.732849121,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-17,120.73907470703124,-1.44926850322753,31900,3851576.483154297,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-18,118.9635009765625,-1.4705874918928383,31000,3687868.5302734375,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-19,119.85130310058594,0.7462811002833192,11500,1378289.9856567385,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-20,120.73907470703124,0.7407275377725675,13900,1678273.1384277344,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-24,122.51464080810548,1.4705811729819551,41400,5072106.129455566,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-25,122.51464080810548,0.0,58800,7203860.879516602,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-26,121.62686920166016,-0.7246249106144242,19200,2335235.888671875,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-27,120.73907470703124,-0.7299328680054451,48400,5843771.2158203125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-11-30,122.51464080810548,1.4705811729819551,60300,7387632.84072876,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-01,122.51464080810548,0.0,35000,4288012.428283691,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-02,123.4024429321289,0.7246498199459994,13900,1715293.9567565918,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-03,121.62686920166016,-1.43884812024776,9500,1155455.2574157715,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-04,121.62686920166016,0.0,15800,1921704.5333862305,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-07,120.73907470703124,-0.7299328680054451,14800,1786938.3056640625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-08,120.73907470703124,0.0,16400,1980120.8251953125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-09,119.85130310058594,-0.7352811081246524,16500,1977546.501159668,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-10,120.73907470703124,0.7407275377725675,26200,3163363.7573242188,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-11,119.85130310058594,-0.7352811081246524,8500,1018736.0763549804,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-14,119.85130310058594,0.0,26000,3116133.8806152344,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-15,118.07572174072266,-1.4814869041291256,50000,5903786.087036133,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-16,118.9635009765625,0.7518728005654562,37100,4413545.886230469,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-17,118.07572174072266,-0.7462618606144944,55100,6505972.267913818,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-18,115.412353515625,-2.255644247465227,57500,6636210.3271484375,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-21,115.412353515625,0.0,28900,3335417.0166015625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-22,115.412353515625,0.0,46400,5355133.203125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-23,114.52456665039062,-0.7692303624275199,29500,3378474.7161865234,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-24,114.52456665039062,0.0,92800,10627879.78515625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-25,112.7490005493164,-1.5503801088324498,67600,7621832.437133789,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-28,111.8612060546875,-0.7874078619797498,59300,6633369.519042969,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-29,116.30014038085938,3.9682518030439873,37400,4349625.250244141,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2020-12-30,115.412353515625,-0.7633583780097375,30100,3473911.8408203125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-04,114.52456665039062,-0.7692303624275199,12700,1454461.996459961,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-05,115.412353515625,0.7751933853148874,19400,2238999.658203125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-06,118.07572174072266,2.3076976978353425,22600,2668511.311340332,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-07,118.9635009765625,0.7518728005654562,46600,5543699.1455078125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-08,117.18793487548828,-1.4925301344519415,32100,3761732.709503174,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-12,118.07572174072266,0.7575753136853658,39400,4652183.436584473,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-13,118.07572174072266,0.0,85000,10036436.347961426,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-14,119.85130310058594,1.5037649854575452,68100,8161873.741149902,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-15,119.85130310058594,0.0,54800,6567851.409912109,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-18,118.9635009765625,-0.74075300063976,10700,1272909.4604492188,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-19,118.9635009765625,0.0,21800,2593404.3212890625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-20,120.73907470703124,1.492536547674872,14900,1799012.2131347656,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-21,118.9635009765625,-1.4705874918928383,37100,4413545.886230469,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-22,119.85130310058594,0.7462811002833192,8400,1006750.946044922,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-25,121.62686920166016,1.4814741726955294,16100,1958192.5941467285,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-26,122.51464080810548,0.7299140496442202,21000,2572807.456970215,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-27,123.4024429321289,0.7246498199459994,25500,3146762.294769287,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-28,120.73907470703124,-2.1582783629028324,40400,4877858.618164063,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-01-29,120.73907470703124,0.0,23200,2801146.533203125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-01,119.85130310058594,-0.7352811081246524,32900,3943107.872009277,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-02,123.4024429321289,2.962954711107857,15600,1925078.109741211,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-03,123.4024429321289,0.0,34900,4306745.258331299,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-04,123.4024429321289,0.0,13000,1604231.7581176758,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-05,123.4024429321289,0.0,38200,4713973.320007324,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-08,124.29022216796876,0.7194178775926874,67600,8402019.018554688,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-09,125.17801666259766,0.7142915018923279,83400,10439846.589660645,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-10,125.17801666259766,0.0,23100,2891612.184906006,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-12,126.0657958984375,0.7092133742881979,32700,4122351.525878906,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-15,123.4024429321289,-2.112668981564414,74400,9181141.75415039,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-16,124.29022216796876,0.7194178775926874,46900,5829211.419677734,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-17,125.17801666259766,0.7142915018923279,64700,8099017.678070068,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-18,124.29022216796876,-0.7092255639597256,65900,8190725.640869141,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-19,124.29022216796876,0.0,31100,3865425.909423828,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-22,124.29022216796876,0.0,45200,5617918.041992188,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-24,123.4024429321289,-0.7142792251510155,48200,5947997.749328613,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-25,126.0657958984375,2.158265997840436,1104200,139201851.8310547,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-02-26,126.95359802246094,0.7042371149892812,136600,17341861.489868164,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-01,125.17801666259766,-1.3986065676918735,80000,10014241.333007812,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-02,124.29022216796876,-0.7092255639597256,53000,6587381.774902344,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-03,124.29022216796876,0.0,31700,3940000.0427246094,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-04,124.29022216796876,0.0,42900,5332050.531005859,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-05,125.17801666259766,0.7142915018923279,48800,6108687.213134766,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-08,123.4024429321289,-1.4184389382479123,32000,3948878.173828125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-09,125.17801666259766,1.4388481202477488,31300,3918071.921539306,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-10,125.17801666259766,0.0,31700,3968143.1282043457,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-11,126.0657958984375,0.7092133742881979,402100,50691056.53076172,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-12,126.0657958984375,0.0,55100,6946225.354003906,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-15,126.0657958984375,0.0,30900,3895433.093261719,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-16,126.0657958984375,0.0,33900,4273630.480957031,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-17,128.7291717529297,2.112687137308744,103200,13284850.524902344,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-18,130.50473022460938,1.3792976739472218,49500,6459984.146118164,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-19,129.61695861816406,-0.6802600985553409,165800,21490491.7388916,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-22,132.2803192138672,2.0547933110736327,49000,6481735.641479492,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-23,131.39254760742188,-0.6711290173181284,76600,10064669.146728516,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-24,126.95359802246094,-3.378387637496572,125500,15932676.551818848,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-25,127.84137725830078,0.6992942694564519,35200,4500016.479492188,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-26,130.50473022460938,2.083326246499473,62300,8130444.692993164,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-29,129.61695861816406,-0.6802600985553409,36800,4769904.0771484375,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-30,127.84137725830078,-1.3698680934907004,30600,3911946.144104004,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-03-31,127.84137725830078,0.0,37200,4755699.234008789,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-01,126.95359802246094,-0.694438103593098,22500,2856455.955505371,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-02,128.7291717529297,1.3986005580988836,33800,4351046.005249023,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-05,131.39254760742188,2.068976144431356,44800,5886386.1328125,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-06,129.61695861816406,-1.3513620228774004,104100,13493125.39215088,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-07,131.39254760742188,1.369873979598979,62200,8172616.461181641,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-08,128.7291717529297,-2.027037227750461,46300,5960160.6521606445,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-09,125.17801666259766,-2.758624981404967,100200,12542837.269592283,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-12,126.95359802246094,1.4184450330836815,8600,1091800.942993164,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-13,126.95359802246094,0.0,52200,6626977.816772461,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-14,125.17801666259766,-1.3986065676918735,19400,2428453.5232543945,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-15,126.0657958984375,0.7092133742881979,25000,3151644.897460937,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-16,125.17801666259766,-0.704218959244951,35600,4456337.393188477,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-19,126.0657958984375,0.7092133742881979,48900,6164617.419433594,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-20,124.29022216796876,-1.408450022319463,33300,4138864.39819336,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-21,122.51464080810548,-1.4285768654140107,73100,8955820.24307251,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-22,124.29022216796876,1.4492809578933177,18900,2349085.1989746094,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-23,123.4024429321289,-0.7142792251510155,15300,1888057.3768615725,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-26,124.29022216796876,0.7194178775926874,12300,1528769.7326660156,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-27,124.29022216796876,0.0,20000,2485804.443359375,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-28,124.29022216796876,0.0,22200,2759242.9321289062,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-04-30,124.29022216796876,0.0,26700,3318548.9318847656,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-06,124.29022216796876,0.0,38800,4822460.620117188,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-07,125.17801666259766,0.7142915018923279,13700,1714938.828277588,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-10,123.4024429321289,-1.4184389382479123,14400,1776995.1782226562,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-11,122.51464080810548,-0.7194364251862706,19800,2425789.8880004883,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-12,120.73907470703124,-1.44926850322753,73600,8886395.8984375,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-13,120.73907470703124,0.0,31200,3767059.130859375,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-14,121.62686920166016,0.7353000648572916,11000,1337895.5612182615,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-17,118.07572174072266,-2.919706380873466,12700,1499561.6661071775,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-18,119.85130310058594,1.5037649854575452,22600,2708639.450073242,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-19,122.51464080810548,2.222201710468097,13000,1592690.330505371,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-20,122.51464080810548,0.0,17200,2107251.821899414,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-21,122.51464080810548,0.0,27800,3405907.014465332,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-24,137.60702514648438,12.318841437096562,7525000,1035492864.2272948,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-25,154.47499084472656,12.258070167773806,2787600,430614484.47875977,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-26,146.48492431640625,-5.172401360652401,1609600,235782134.1796875,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-27,143.82154846191406,-1.8181910984500504,599000,86149107.52868652,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-28,143.82154846191406,0.0,12913600,1857253948.2177727,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-05-31,142.9337615966797,-0.6172836231626788,4044200,578052718.649292,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-01,137.60702514648438,-3.726716760750981,1001400,137799674.98168945,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-02,136.71923828125,-0.6451610041633526,544800,74484641.015625,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-03,140.27041625976562,2.5974237592008675,290200,40706474.798583984,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-04,138.49484252929688,-1.2658219586235364,202600,28059055.096435547,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-07,136.71923828125,-1.28207246971761,248700,34002074.560546875,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-08,134.9436798095703,-1.2986895582515756,194600,26260040.090942383,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-09,139.3826141357422,3.289471824420387,216900,30232089.00604248,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-10,140.27041625976562,0.6369532739275652,362000,50777890.68603516,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-11,138.49484252929688,-1.2658219586235364,104500,14472711.044311523,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-14,138.49484252929688,0.0,83800,11605867.803955078,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-15,142.0459747314453,2.56408985150276,283800,40312647.62878418,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-16,140.27041625976562,-1.2499885864675764,82900,11628417.50793457,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-17,146.48492431640625,4.430376855182372,419700,61479722.7355957,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-18,139.3826141357422,-4.848492234820789,256600,35765578.787231445,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-21,135.83145141601562,-2.5477802534741856,299600,40695102.84423828,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-22,137.60702514648438,1.3071889551048432,82100,11297536.764526367,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-23,136.71923828125,-0.6451610041633526,95800,13097703.02734375,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
2021-06-24,137.60702514648438,0.6493503594630079,124500,17132074.630737305,1.2480665,3438422528.0,3.934,2.421,-15.362,267.0,-23.75,,,
