日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-09,1580.0,-15.508021390374328,487165,769720700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-10,1490.0,-5.696202531645566,347425,517663250.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-11,1460.0,-2.0134228187919434,249563,364361980.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-12,1460.0,0.0,146296,213592160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-15,1380.0,-5.47945205479452,133087,183660060.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-16,1320.0,-4.347826086956519,153120,202118400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-17,1330.0,0.7575757575757569,116635,155124550.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-18,1270.0,-4.511278195488721,132567,168360090.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-19,1220.0,-3.937007874015752,176668,215534960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-22,1140.0,-6.5573770491803245,183408,209085120.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-23,1100.0,-3.508771929824561,151631,166794100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-24,1070.0,-2.727272727272722,97865,104715550.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-25,1010.0,-5.607476635514019,119650,120846500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-26,1020.0,0.990099009900991,239799,244594980.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-29,1000.0,-1.9607843137254943,79886,79886000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-30,1020.0,2.0000000000000018,83576,85247520.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-10-31,1010.0,-0.9803921568627416,57844,58422440.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-01,1020.0,0.990099009900991,91900,93738000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-02,1180.0,15.686274509803932,402657,475135260.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-05,1090.0,-7.6271186440677985,311884,339953560.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-06,1040.0,-4.587155963302747,109452,113830080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-07,1030.0,-0.961538461538458,59892,61688760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-08,1030.0,0.0,96579,99476370.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-09,1010.0,-1.941747572815533,79966,80765660.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-12,1000.0,-0.990099009900991,70672,70672000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-13,990.0,-1.0000000000000009,65694,65037060.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-14,960.0,-3.030303030303028,52127,50041920.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-15,900.0,-6.25,105528,94975200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-16,890.0,-1.1111111111111072,52884,47066760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-19,880.0,-1.1235955056179805,30188,26565440.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-20,840.0,-4.545454545454541,62083,52149720.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-21,810.0,-3.57142857142857,51300,41553000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-22,820.0,1.2345679012345734,28798,23614360.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-23,820.0,0.0,0,0.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-26,860.0,4.878048780487809,137085,117893100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-27,1040.0,20.93023255813953,352519,366619760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-28,980.0,-5.769230769230771,407097,398955060.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-29,1020.0,4.081632653061229,176430,179958600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-11-30,990.0,-2.941176470588236,107290,106217100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-03,970.0,-2.020202020202022,81191,78755270.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-04,920.0,-5.154639175257736,90293,83069560.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-05,950.0,3.260869565217384,57895,55000250.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-06,930.0,-2.1052631578947323,29553,27484290.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-07,900.0,-3.2258064516129004,42626,38363400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-10,870.0,-3.3333333333333326,38933,33871710.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-11,880.0,1.1494252873563315,133016,117054080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-12,900.0,2.2727272727272707,50608,45547200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-13,880.0,-2.222222222222225,33246,29256480.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-14,850.0,-3.409090909090906,39567,33631950.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-17,810.0,-4.705882352941182,42258,34228980.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-18,770.0,-4.938271604938271,44053,33920810.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-19,800.0,3.8961038961038863,38188,30550400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-20,780.0,-2.500000000000002,68470,53406600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-21,720.0,-7.692307692307687,55203,39746160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-24,720.0,0.0,0,0.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-25,660.0,-8.333333333333337,75945,50123700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-26,670.0,1.5151515151515138,56231,37674770.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-27,770.0,14.925373134328357,62900,48433000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-28,720.0,-6.493506493506496,53150,38268000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2018-12-31,720.0,0.0,0,0.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-04,720.0,0.0,32405,23331600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-07,730.0,1.388888888888884,58791,42917430.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-08,770.0,5.47945205479452,56923,43830710.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-09,730.0,-5.1948051948051965,65973,48160290.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-10,720.0,-1.3698630136986356,20119,14485680.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-11,720.0,0.0,27337,19682640.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-15,730.0,1.388888888888884,19596,14305080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-16,760.0,4.109589041095885,56820,43183200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-17,810.0,6.578947368421062,88594,71761140.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-18,810.0,0.0,85180,68995800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-21,830.0,2.4691358024691468,39811,33043130.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-22,780.0,-6.024096385542165,51563,40219140.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-23,790.0,1.2820512820512775,31554,24927660.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-24,780.0,-1.2658227848101222,29807,23249460.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-25,810.0,3.846153846153855,37420,30310200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-28,790.0,-2.469135802469136,37121,29325590.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-29,770.0,-2.531645569620256,24624,18960480.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-30,750.0,-2.5974025974025983,29278,21958500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-01-31,750.0,0.0,26855,20141250.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-01,760.0,1.333333333333342,21181,16097560.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-04,750.0,-1.3157894736842146,16623,12467250.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-05,760.0,1.333333333333342,16250,12350000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-06,770.0,1.3157894736842035,39872,30701440.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-07,750.0,-2.5974025974025983,15871,11903250.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-08,730.0,-2.6666666666666616,15086,11012780.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-12,730.0,0.0,16018,11693140.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-13,720.0,-1.3698630136986356,12771,9195120.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-14,700.0,-2.777777777777779,14488,10141600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-15,690.0,-1.4285714285714235,29064,20054160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-18,710.0,2.898550724637672,25794,18313740.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-19,710.0,0.0,12381,8790510.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-20,720.0,1.4084507042253502,8168,5880960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-21,700.0,-2.777777777777779,30842,21589400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-22,700.0,0.0,11891,8323700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-25,710.0,1.4285714285714235,16039,11387690.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-26,690.0,-2.8169014084507005,15630,10784700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-27,860.0,24.63768115942029,497747,428062420.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-02-28,920.0,6.976744186046502,511405,470492600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-01,840.0,-8.695652173913048,217894,183030960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-04,800.0,-4.761904761904767,87834,70267200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-05,860.0,7.499999999999996,275194,236666840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-06,840.0,-2.3255813953488413,57873,48613320.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-07,810.0,-3.57142857142857,56612,45855720.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-08,770.0,-4.938271604938271,69511,53523470.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-11,790.0,2.5974025974025983,27580,21788200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-12,800.0,1.265822784810133,22476,17980800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-13,770.0,-3.749999999999998,20110,15484700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-14,780.0,1.298701298701288,22214,17326920.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-15,790.0,1.2820512820512775,23506,18569740.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-18,800.0,1.265822784810133,35226,28180800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-19,790.0,-1.2499999999999956,21909,17308110.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-20,800.0,1.265822784810133,22619,18095200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-22,790.0,-1.2499999999999956,44513,35165270.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-25,770.0,-2.531645569620256,32227,24814790.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-26,760.0,-1.2987012987012991,14524,11038240.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-27,760.0,0.0,13379,10168040.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-28,760.0,0.0,25109,19082840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-03-29,780.0,2.631578947368429,21869,17057820.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-01,780.0,0.0,13620,10623600.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-02,780.0,0.0,42926,33482280.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-03,780.0,0.0,21988,17150640.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-04,840.0,7.692307692307687,73264,61541760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-05,910.0,8.333333333333325,125947,114611770.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-08,890.0,-2.197802197802201,70359,62619510.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-09,840.0,-5.61797752808989,77853,65396520.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-10,850.0,1.1904761904761862,36537,31056450.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-11,860.0,1.17647058823529,28821,24786060.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-12,890.0,3.488372093023262,49310,43885900.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-15,930.0,4.494382022471921,73750,68587500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-16,1050.0,12.903225806451625,177170,186028500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-17,1140.0,8.571428571428562,339041,386506740.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-18,1150.0,0.8771929824561431,306126,352044900.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-19,1120.0,-2.608695652173909,150386,168432320.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-22,1060.0,-5.35714285714286,99627,105604620.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-23,1060.0,0.0,107089,113514340.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-24,1070.0,0.9433962264151052,51112,54689840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-25,1030.0,-3.738317757009346,42926,44213780.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-04-26,1010.0,-1.941747572815533,83324,84157240.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-07,1030.0,1.980198019801982,42217,43483510.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-08,1050.0,1.941747572815533,31528,33104400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-09,1030.0,-1.904761904761909,111785,115138550.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-10,990.0,-3.883495145631066,56174,55612260.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-13,980.0,-1.0101010101010055,35242,34537160.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-14,920.0,-6.122448979591832,32710,30093200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-15,970.0,5.434782608695654,38996,37826120.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-16,890.0,-8.247422680412376,34650,30838500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-17,900.0,1.1235955056179805,30012,27010800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-20,990.0,10.000000000000009,94982,94032180.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-21,950.0,-4.040404040404044,42441,40318950.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-22,940.0,-1.0526315789473717,23069,21684860.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-23,910.0,-3.1914893617021267,20905,19023550.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-24,920.0,1.098901098901095,24896,22904320.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-27,930.0,1.0869565217391353,17628,16394040.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-28,930.0,0.0,12170,11318100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-29,910.0,-2.1505376344086,22043,20059130.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-30,910.0,0.0,14820,13486200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-05-31,900.0,-1.098901098901095,13446,12101400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-03,860.0,-4.444444444444439,37979,32661940.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-04,840.0,-2.3255813953488413,12391,10408440.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-05,870.0,3.571428571428581,20598,17920260.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-06,880.0,1.1494252873563315,13499,11879120.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-07,880.0,0.0,9889,8702320.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-10,900.0,2.2727272727272707,17760,15984000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-11,920.0,2.2222222222222143,16463,15145960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-12,910.0,-1.0869565217391353,22540,20511400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-13,900.0,-1.098901098901095,12161,10944900.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-14,900.0,0.0,4866,4379400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-17,880.0,-2.222222222222225,21619,19024720.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-18,860.0,-2.2727272727272707,15905,13678300.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-19,870.0,1.162790697674421,7379,6419730.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-20,880.0,1.1494252873563315,9556,8409280.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-21,850.0,-3.409090909090906,11369,9663650.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-24,840.0,-1.17647058823529,15256,12815040.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-25,850.0,1.1904761904761862,11619,9876150.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-26,860.0,1.17647058823529,14647,12596420.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-27,850.0,-1.162790697674421,8668,7367800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-06-28,840.0,-1.17647058823529,4561,3831240.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-07-01,860.0,2.3809523809523725,15054,12946440.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-07-02,860.0,0.0,11668,10034480.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-07-03,860.0,0.0,15812,13598320.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-07-04,850.0,-1.162790697674421,10827,9202950.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2019-07-05,850.0,0.0,9722,8263700.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
