日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-09,2182.15478515625,-5.036228812163723,204300,445814222.6074219,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-10,2154.679931640625,-1.259069874534946,145600,313721398.046875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-11,2038.1207275390625,-5.409583223472614,244700,498728142.0288086,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-12,2134.69873046875,4.738581067584802,178500,381043723.3886719,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-15,2087.241943359375,-2.22311403628156,87200,182007497.4609375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-16,2108.888671875,1.037097236594664,103500,218269977.5390625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-17,2159.675537109375,2.408228841649596,78500,169534529.66308594,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-18,2156.344970703125,-0.1542160546351256,93400,201402620.26367188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-19,2136.36328125,-0.9266462335388526,72800,155527246.875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-22,2148.02001953125,0.545634648543003,61900,132962439.20898438,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-23,2084.74462890625,-2.9457542317882224,394100,821597858.2519531,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-24,2081.414306640625,-0.1597472524667131,231400,481639270.5566406,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-25,2055.605224609375,-1.2399781220349904,240500,494373056.5185547,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-26,1971.515380859375,-4.090758417194607,161700,318794037.08496094,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-29,1995.659912109375,1.22466867285993,163700,326689527.6123047,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-30,2098.898193359375,5.173140003643151,140500,294895196.1669922,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-10-31,2199.638427734375,4.7996722610810005,142800,314108367.48046875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-01,2196.308349609375,-0.1513920689424353,111200,244229488.4765625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-02,2267.908935546875,3.2600425140775213,125300,284168989.62402344,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-05,2298.714111328125,1.3583074389987182,183500,421814039.4287109,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-06,2309.537109375,0.4708283641510213,103000,237882322.265625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-07,2288.722900390625,-0.901228601172277,148800,340561967.578125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-08,2332.016845703125,1.8916202265075728,94400,220142390.234375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-09,2246.26220703125,-3.6772735509986942,125900,282804411.8652344,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-12,2201.303955078125,-2.001469455008265,75900,167078970.1904297,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-13,2204.634033203125,0.1512775242745512,85700,188937136.6455078,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-14,2226.280517578125,0.9818629327584816,87200,194131661.1328125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-15,2172.99658203125,-2.393406182471569,134100,291398841.6503906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-16,2087.241943359375,-3.946377062025297,105000,219160404.0527344,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-19,2145.52197265625,2.7922028628398765,107500,230643612.06054688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-20,2129.703125,-0.7372959987291816,149200,317751706.25,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-21,2138.861572265625,0.4300339872781666,79200,169397836.5234375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-22,2157.177978515625,0.8563623979927826,89100,192204557.8857422,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-23,2157.177978515625,0.0,0,0.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-26,2183.819580078125,1.2350210241267368,63400,138454161.37695312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-27,2237.936279296875,2.478075556810144,77800,174111442.52929688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-28,2275.402099609375,1.6741236405654505,94600,215253038.62304688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-29,2298.714111328125,1.0245227304111149,97100,223205140.2099609,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-11-30,2310.3701171875,0.5070663551389076,91000,210243680.6640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-03,2317.03076171875,0.2882933986074087,92000,213166830.078125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-04,2279.564697265625,-1.616986061304293,108800,248016639.0625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-05,2206.298828125,-3.214028942828806,159700,352345922.8515625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-06,2253.75537109375,2.1509571760540025,197500,445116685.7910156,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-07,2179.6572265625,-3.287763413972033,130600,284663233.7890625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-10,2089.739990234375,-4.125292510783085,165200,345225046.38671875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-11,2009.8140869140625,-3.8246817160898727,93000,186912710.0830078,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-12,2048.944091796875,1.9469464930905067,115100,235833464.9658203,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-13,2102.228271484375,2.6005677705325247,109900,231034887.0361328,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-14,2013.9765625,-4.198007903397705,134600,271081245.3125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-17,2013.9765625,0.0,107600,216703878.125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-18,1986.502197265625,-1.3641849535860673,141300,280692760.4736328,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-19,2009.8140869140625,1.173514415464827,149200,299864261.7675781,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-20,1886.59375,-6.130932095478503,133400,251671606.25,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-21,1861.61669921875,-1.3239231170595112,183800,342165149.31640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-24,1861.61669921875,0.0,0,0.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-25,1721.745849609375,-7.513407548829654,161200,277545430.95703125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-26,1765.0391845703125,2.514502066072044,139200,245693454.4921875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-27,1839.9700927734373,4.245282986245225,140900,259251786.0717773,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-28,1840.8026123046875,0.0452463621294585,173600,319563333.4960937,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2018-12-31,1840.8026123046875,0.0,0,0.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-04,1785.853515625,-2.9850618590165467,81000,144654134.765625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-07,1874.93798828125,4.98834153399601,95000,178119108.88671875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-08,1952.3663330078125,4.129648298264033,99300,193869976.8676757,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-09,1979.0081787109373,1.3645925589220953,98700,195328107.2387696,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-10,1897.4168701171875,-4.12283837285079,131000,248561609.9853516,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-11,1905.7427978515625,0.4388032943894338,76300,145408175.47607422,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-15,1960.6922607421875,2.883361960101438,79400,155678965.5029297,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-16,1931.5523681640625,-1.4862042943493137,52100,100633878.38134766,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-17,1930.72021484375,-0.0430820998709724,74200,143259439.94140625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-18,1939.8778076171875,0.4743096748577091,82400,159845931.34765625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-21,1972.34814453125,1.673834134632779,45100,88952901.31835938,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-22,1964.0224609375,-0.4221203856344835,62700,123144208.30078124,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-23,1942.37548828125,-1.102175412287143,63000,122369655.76171876,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-24,1979.0081787109373,1.8859736776282388,85400,169007298.46191406,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-25,2081.414306640625,5.174618732318304,167700,349053179.2236328,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-28,2065.595703125,-0.7599930232609964,65800,135916197.265625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-29,2048.944091796875,-0.8061408775653978,74000,151621862.79296875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-30,2002.3204345703125,-2.275496799215959,69900,139962198.37646484,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-01-31,2027.2977294921875,1.2474174707823416,76300,154682816.7602539,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-01,2072.256103515625,2.217650292278428,98300,203702774.975586,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-04,2128.87060546875,2.7320224492077605,59500,126667801.02539062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-05,2151.349853515625,1.0559236427582386,53900,115957757.1044922,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-06,2075.58642578125,-3.521669318942533,110900,230182534.61914065,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-07,2289.5556640625,10.30885708364142,468100,1071741006.3476562,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-08,2147.1865234375,-6.218199577309491,182300,391432103.22265625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-12,2282.0625,6.2815211948411775,104200,237790912.5,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-13,2312.034912109375,1.313391377728479,130300,301258149.0478516,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-14,2343.672607421875,1.3683917637573817,138400,324364288.8671875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-15,2282.895263671875,-2.593252298018589,127900,291982304.2236328,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-18,2335.3466796875,2.297583110810808,81800,191031358.3984375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-19,2342.00732421875,0.2852100970354154,71600,167687724.4140625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-20,2332.849365234375,-0.3910303306771223,56300,131339419.26269533,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-21,2305.37451171875,-1.1777380025077,74100,170828251.31835938,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-22,2276.234619140625,-1.2639982107028658,95100,216469912.28027344,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-25,2282.895263671875,0.2926167836672544,85900,196100703.1494141,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-26,2267.076904296875,-0.6929078011909007,31800,72093045.55664062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-27,2284.560791015625,0.7712083646395973,66500,151923292.60253906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-02-28,2170.49853515625,-4.992743301379498,137400,298226498.73046875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-01,2208.796630859375,1.7644838309171185,123800,273449022.9003906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-04,2283.7275390625,3.392386023966898,76600,174933529.4921875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-05,2294.55126953125,0.4739501662791801,73600,168878973.4375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-06,2287.057861328125,-0.3265740148249429,122600,280393293.7988281,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-07,2279.564697265625,-0.3276333401616926,92600,211087690.96679688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-08,2214.62451171875,-2.8487976509187,156200,345924348.73046875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-11,2191.31298828125,-1.0526174217862394,53300,116796982.27539062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-12,2245.429443359375,2.469590394778387,99100,222522057.8369141,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-13,2229.61083984375,-0.7044800967764497,44800,99886565.625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-14,2175.494384765625,-2.427170433110981,43900,95504203.49121094,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-15,2216.290283203125,1.875247241417033,195000,432176605.2246094,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-18,2287.890625,3.2306391603808216,62000,141849218.75,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-19,2307.872314453125,0.8733673382277596,44200,102007956.29882812,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-20,2323.69091796875,0.6854193542927156,45500,105727936.76757812,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-22,2372.812255859375,2.1139359589856355,75400,178910044.09179688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-25,2244.596923828125,-5.403517775780098,67300,151061372.9736328,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-26,2341.175048828125,4.3026934579990295,78900,184718711.35253903,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-27,2380.869873046875,1.6955085967885752,36600,87139837.35351562,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-28,2327.66162109375,-2.2348240261040653,28300,65872823.876953125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-03-29,2402.82861328125,3.229292071765122,156400,375802395.1171875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-01,2461.949462890625,2.4604688525263096,98600,242748217.0410156,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-02,2482.21923828125,0.823322155720696,68800,170776683.59375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-03,2542.184814453125,2.4158049880153465,109400,278115018.7011719,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-04,2554.853271484375,0.4983295061486315,69000,176284875.73242188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-05,2588.636474609375,1.322314807745184,68800,178098189.453125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-08,2567.522216796875,-0.8156517154725651,40900,105011658.6669922,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-09,2546.40771484375,-0.8223688120395867,36900,93962444.67773438,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-10,2567.522216796875,0.8291877938494396,28400,72917630.95703125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-11,2567.522216796875,0.0,26200,67269082.08007812,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-12,2584.41357421875,0.6578855408288398,43800,113197314.55078124,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-15,2639.31103515625,2.124174763866704,96000,253373859.375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-16,2626.642333984375,-0.4800003108055395,31800,83527226.22070312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-17,2651.980224609375,0.9646494422620888,65700,174235100.75683594,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-18,2609.750732421875,-1.5923758328069804,65100,169894772.68066406,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-19,2673.094482421875,2.427195410391403,66200,176958854.73632812,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-22,2677.317138671875,0.1579688364091946,58900,157693979.46777344,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-23,2626.642333984375,-1.8927456876714264,70100,184127627.6123047,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-24,2592.859619140625,-1.286155880709683,58700,152200859.6435547,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-25,2664.64892578125,2.768730945195519,92100,245414166.06445312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-04-26,2626.642333984375,-1.4263264263126851,48600,127654817.43164062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-05-07,2537.961669921875,-3.3761986896776897,77000,195423048.5839844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-05-08,2462.794677734375,-2.9617071478393875,98000,241353878.41796875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-05-09,2433.234375,-1.2002747529716418,77700,189062310.9375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-05-10,2438.301513671875,0.2082470445073703,65700,160196409.4482422,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-05-13,2804.00439453125,14.998263291427705,364900,1023181203.5644532,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-05-14,2685.76318359375,-4.216869672818991,129100,346732027.0019531,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-05-15,2668.871826171875,-0.6289220704586929,69200,184685930.3710937,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2019-05-16,2626.642333984375,-1.582297500141561,69900,183602299.1455078,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
