日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-05,1004.0,-0.7905138339920903,4900,4919600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-08,1004.0,0.0,0,0.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-09,1019.0,1.4940239043824688,8400,8559600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-10,1003.0,-1.5701668302257166,5300,5315900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-11,988.0,-1.495513459621134,7800,7706400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-12,988.0,0.0,4700,4643600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-15,952.0,-3.643724696356277,7600,7235200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-16,943.0,-0.9453781512605008,8200,7732600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-17,966.0,2.4390243902439046,3100,2994600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-18,959.0,-0.7246376811594235,4500,4315500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-19,953.0,-0.6256517205422307,3300,3144900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-22,948.0,-0.5246589716684125,2500,2370000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-23,945.0,-0.3164556962025333,5900,5575500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-24,940.0,-0.5291005291005346,6100,5734000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-25,890.0,-5.319148936170215,20300,18067000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-26,821.0,-7.752808988764048,21100,17323100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-29,814.0,-0.8526187576126665,24900,20268600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-30,820.0,0.7371007371007376,9300,7626000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-10-31,850.0,3.658536585365857,7300,6205000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-01,834.0,-1.8823529411764683,5600,4670400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-02,887.0,6.354916067146288,13000,11531000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-05,890.0,0.3382187147688897,14100,12549000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-06,924.0,3.820224719101129,8500,7854000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-07,902.0,-2.380952380952384,7600,6855200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-08,911.0,0.9977827050997812,11500,10476500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-09,905.0,-0.658616904500553,3800,3439000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-12,886.0,-2.099447513812158,6800,6024800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-13,892.0,0.6772009029345272,11500,10258000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-14,915.0,2.578475336322872,8300,7594500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-15,860.0,-6.010928961748629,14400,12384000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-16,844.0,-1.8604651162790755,6400,5401600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-19,846.0,0.2369668246445577,2700,2284200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-20,815.0,-3.664302600472813,7400,6031000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-21,788.0,-3.312883435582825,16500,13002000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-22,808.0,2.538071065989844,5900,4767200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-23,808.0,0.0,0,0.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-26,789.0,-2.3514851485148536,4000,3156000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-27,817.0,3.548795944233208,4700,3839900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-28,840.0,2.815177478580177,5700,4788000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-29,858.0,2.1428571428571352,7300,6263400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-11-30,860.0,0.2331002331002363,7100,6106000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-03,915.0,6.395348837209292,25800,23607000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-04,891.0,-2.622950819672132,5100,4544100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-05,896.0,0.561167227833903,3200,2867200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-06,877.0,-2.120535714285709,3200,2806400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-07,889.0,1.36830102622576,8300,7378700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-10,825.0,-7.199100112485935,8000,6600000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-11,793.0,-3.8787878787878816,8300,6581900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-12,829.0,4.5397225725094525,6700,5554300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-13,834.0,0.6031363088057962,1200,1000800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-14,835.0,0.1199040767386083,4800,4008000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-17,813.0,-2.6347305389221587,2000,1626000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-18,791.0,-2.7060270602706,2700,2135700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-19,800.0,1.1378002528444895,3200,2560000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-20,651.0,-18.625000000000004,58600,38148600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-21,594.0,-8.75576036866359,39800,23641200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-24,594.0,0.0,0,0.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-25,521.0,-12.289562289562294,72900,37980900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-26,565.0,8.445297504798454,13800,7797000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-27,592.0,4.778761061946901,25500,15096000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-28,586.0,-1.0135135135135087,8900,5215400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2018-12-31,586.0,0.0,0,0.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-04,579.0,-1.1945392491467532,7600,4400400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-07,590.0,1.899827288428324,4200,2478000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-08,596.0,1.016949152542379,7300,4350800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-09,596.0,0.0,0,0.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-10,580.0,-2.684563758389258,4200,2436000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-11,614.0,5.862068965517242,5900,3622600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-15,618.0,0.6514657980456029,2800,1730400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-16,601.0,-2.750809061488668,2800,1682800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-17,618.0,2.828618968386021,33200,20517600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-18,644.0,4.207119741100329,15300,9853200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-21,641.0,-0.4658385093167738,16200,10384200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-22,633.0,-1.2480499219968744,8300,5253900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-23,640.0,1.1058451816745585,6800,4352000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-24,653.0,2.031249999999996,2400,1567200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-25,654.0,0.153139356814691,7400,4839600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-28,667.0,1.987767584097866,3500,2334500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-29,672.0,0.7496251874062887,6000,4032000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-30,634.0,-5.654761904761907,24700,15659800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-01-31,734.0,15.77287066246056,139800,102613200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-01,750.0,2.1798365122615904,81100,60825000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-04,730.0,-2.6666666666666616,20600,15038000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-05,698.0,-4.383561643835621,16600,11586800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-06,719.0,3.008595988538687,9100,6542900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-07,693.0,-3.616133518776077,4500,3118500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-08,707.0,2.020202020202011,6300,4454100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-12,699.0,-1.1315417256011262,6300,4403700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-13,704.0,0.7153075822603716,1500,1056000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-14,713.0,1.2784090909090828,5300,3778900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-15,719.0,0.8415147265077083,6300,4529700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-18,715.0,-0.5563282336578546,6400,4576000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-19,695.0,-2.7972027972028024,6000,4170000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-20,708.0,1.8705035971223083,3900,2761200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-21,702.0,-0.8474576271186418,5100,3580200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-22,712.0,1.4245014245014342,2700,1922400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-25,708.0,-0.5617977528089901,4200,2973600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-26,858.0,21.18644067796611,98300,84341400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-27,879.0,2.447552447552437,944500,830215500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-02-28,840.0,-4.436860068259385,156300,131292000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-01,820.0,-2.380952380952384,66300,54366000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-04,783.0,-4.512195121951224,52600,41185800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-05,796.0,1.6602809706258048,66900,53252400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-06,791.0,-0.6281407035175879,12600,9966600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-07,789.0,-0.25284450063211,12700,10020300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-08,766.0,-2.91508238276299,24600,18843600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-11,749.0,-2.219321148825071,12300,9212700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-12,772.0,3.0707610146862407,26500,20458000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-13,777.0,0.6476683937823857,14500,11266500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-14,775.0,-0.2574002574002532,4600,3565000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-15,755.0,-2.580645161290318,14900,11249500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-18,765.0,1.324503311258285,4700,3595500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-19,758.0,-0.9150326797385588,12300,9323400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-20,768.0,1.319261213720324,7500,5760000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-22,737.0,-4.0364583333333375,11100,8180700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-25,703.0,-4.613297150610585,15900,11177700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-26,712.0,1.2802275960170697,6000,4272000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-27,707.0,-0.7022471910112404,7000,4949000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-28,732.0,3.536067892503536,8900,6514800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-03-29,729.0,-0.4098360655737654,6200,4519800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-01,723.0,-0.8230452674897082,8300,6000900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-02,730.0,0.9681881051175624,2300,1679000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-03,730.0,0.0,1400,1022000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-04,740.0,1.3698630136986356,10400,7696000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-05,743.0,0.4054054054054123,2800,2080400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-08,736.0,-0.9421265141319024,4600,3385600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-09,734.0,-0.2717391304347782,2700,1981800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-10,734.0,0.0,2400,1761600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-11,767.0,4.495912806539515,8000,6136000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-12,764.0,-0.3911342894393765,9300,7105200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-15,761.0,-0.3926701570680646,4700,3576700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-16,750.0,-1.4454664914586024,5800,4350000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-17,740.0,-1.3333333333333308,3600,2664000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-18,725.0,-2.0270270270270285,6600,4785000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-19,718.0,-0.96551724137931,6800,4882400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-22,713.0,-0.696378830083566,3200,2281600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-23,726.0,1.823281907433372,2600,1887600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-24,720.0,-0.8264462809917328,1000,720000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-25,732.0,1.6666666666666607,2600,1903200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-04-26,733.0,0.1366120218579292,3800,2785400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-07,719.0,-1.9099590723055893,2700,1941300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-08,720.0,0.1390820584144636,2400,1728000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-09,708.0,-1.6666666666666718,6700,4743600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-10,710.0,0.2824858757062065,2900,2059000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-13,707.0,-0.422535211267605,4700,3322900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-14,708.0,0.1414427157001352,4300,3044400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-15,721.0,1.836158192090398,5800,4181800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-16,729.0,1.109570041608876,5900,4301100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-17,729.0,0.0,1900,1385100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-20,737.0,1.0973936899862924,3400,2505800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-21,716.0,-2.849389416553594,4200,3007200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-22,720.0,0.5586592178770999,3600,2592000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-23,730.0,1.388888888888884,4100,2993000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-24,717.0,-1.7808219178082174,4100,2939700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-27,718.0,0.1394700139470073,500,359000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-28,709.0,-1.253481894150421,4000,2836000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-29,715.0,0.8462623413258097,2900,2073500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-30,723.0,1.118881118881121,3100,2241300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-05-31,713.0,-1.3831258644536604,2500,1782500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-03,689.0,-3.3660589060308554,5700,3927300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-04,698.0,1.3062409288824297,3000,2094000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-05,696.0,-0.2865329512893977,1400,974400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-06,702.0,0.8620689655172376,1900,1333800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-07,701.0,-0.1424501424501456,2800,1962800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-10,724.0,3.2810271041369576,3900,2823600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-11,722.0,-0.2762430939226568,3200,2310400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-12,714.0,-1.1080332409972304,3000,2142000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-13,721.0,0.9803921568627416,8500,6128500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-14,739.0,2.496532593619971,3700,2734300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-17,740.0,0.1353179972936491,600,444000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-18,729.0,-1.4864864864864824,4000,2916000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-19,721.0,-1.0973936899862813,4300,3100300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-20,726.0,0.6934812760055475,3600,2613600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-21,722.0,-0.5509641873278182,3400,2454800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-24,735.0,1.8005540166204923,1800,1323000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-25,718.0,-2.3129251700680253,1800,1292400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-26,725.0,0.9749303621169992,1600,1160000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-27,734.0,1.2413793103448256,6300,4624200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-06-28,735.0,0.1362397820163563,3000,2205000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-01,748.0,1.7687074829932037,17400,13015200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-02,741.0,-0.9358288770053512,6500,4816500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-03,750.0,1.2145748987854257,2600,1950000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-04,736.0,-1.866666666666672,1200,883200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-05,744.0,1.0869565217391353,10200,7588800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-08,733.0,-1.4784946236559129,1200,879600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-09,727.0,-0.8185538881309684,4500,3271500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-10,724.0,-0.4126547455295726,1500,1086000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-11,735.0,1.5193370165745843,3300,2425500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-12,736.0,0.1360544217687165,1600,1177600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-16,726.0,-1.3586956521739135,8600,6243600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-17,700.0,-3.581267217630857,10900,7630000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-18,713.0,1.857142857142846,9700,6916100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-19,716.0,0.4207573632538652,3700,2649200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-22,720.0,0.5586592178770999,15300,11016000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-23,717.0,-0.4166666666666652,2600,1864200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-24,736.0,2.649930264993028,3800,2796800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-25,722.0,-1.9021739130434807,2400,1732800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-26,708.0,-1.939058171745156,3900,2761200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-29,719.0,1.5536723163841917,3200,2300800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-30,710.0,-1.2517385257301838,3700,2627000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-07-31,707.0,-0.422535211267605,2900,2050300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2019-08-01,697.0,-1.4144271570014189,6300,4391100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
