日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-14,134.11314392089844,0.7462631821106847,83000,11131390.94543457,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-09-17,134.11314392089844,0.0,0,0.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-09-18,135.1065673828125,0.7407353469395916,104400,14105125.634765623,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-09-19,133.11972045898438,-1.4705776057492237,186200,24786891.94946289,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-09-20,134.11314392089844,0.7462631821106847,86800,11641020.892333984,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-09-21,134.11314392089844,0.0,211000,28297873.36730957,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-09-24,134.11314392089844,0.0,0,0.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-09-25,134.11314392089844,0.0,86500,11600786.949157717,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-09-26,136.10000610351562,1.481482071428486,223500,30418351.364135742,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-09-27,135.1065673828125,-0.7299328994500809,120900,16334383.996582031,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-09-28,135.1065673828125,0.0,162300,21927795.88623047,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-01,136.10000610351562,0.7353000967660561,118000,16059800.720214844,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-02,134.11314392089844,-1.4598545874465407,125500,16831199.562072754,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-03,134.11314392089844,0.0,136200,18266210.202026367,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-04,133.11972045898438,-0.7407353469395916,110400,14696417.138671877,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-05,130.13941955566406,-2.2388124712435675,166500,21668213.356018063,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-08,130.13941955566406,0.0,0,0.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-09,126.16569519042967,-3.053436367552498,305200,38505770.17211914,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-10,127.15912628173828,0.787401908109131,160800,20447187.50610352,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-11,117.22482299804688,-7.812497281304543,770400,90310003.63769533,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-12,123.18540954589844,5.084747748308294,1456200,179382593.3807373,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-15,119.21168518066406,-3.225807650340096,192700,22972091.734313965,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-16,121.19854736328124,1.666667306653813,130300,15792170.721435549,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-17,123.18540954589844,1.6393448814710163,171500,21126297.737121586,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-18,123.18540954589844,0.0,98500,12133762.840270996,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-19,122.19197082519533,-0.8064581060088671,88200,10777331.826782228,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-22,124.1788330078125,1.6260169708364414,88600,11002244.604492188,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-23,123.18540954589844,-0.7999942001802873,105500,12996060.707092283,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-24,122.19197082519533,-0.8064581060088671,153300,18732029.12750244,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-25,114.2445297241211,-6.50406163956847,359700,41093757.34176636,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-26,110.27080535888672,-3.4782622632612448,309000,34073678.855896,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-29,105.30365753173828,-4.504499455664979,253500,26694477.18429565,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-30,109.27737426757812,3.7735790275301495,188000,20544146.362304688,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-10-31,114.2445297241211,4.545456449548579,96700,11047446.02432251,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-01,118.21825408935548,3.4782622632612448,767200,90697044.53735352,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-02,115.23796081542967,-2.5210093795439814,302800,34894054.53491211,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-05,117.22482299804688,1.724138615919668,142400,16692814.794921877,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-06,116.23139190673828,-0.8474579580513786,92700,10774650.02975464,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-07,115.23796081542967,-0.8547011913147329,213400,24591780.83801269,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-08,118.21825408935548,2.586207923879491,107700,12732105.965423584,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-09,118.21825408935548,0.0,70100,8287099.611663818,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-12,117.22482299804688,-0.8403364598479901,64400,7549278.601074219,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-13,116.23139190673828,-0.8474579580513786,110100,12797076.248931885,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-14,105.30365753173828,-9.401706540491396,494100,52030537.186431885,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-15,88.41532897949219,-16.03774165883648,2190200,193647253.5308838,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-16,87.42190551757812,-1.1235873613550496,2045000,178777796.78344727,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-19,94.37591552734376,7.954539504252023,1017500,96027494.04907228,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-20,106.29708099365234,12.63157596903486,5484300,582965081.2934875,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-21,104.31021881103516,-1.869159683449661,1023000,106709353.84368896,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-22,101.32992553710938,-2.85714411099528,731400,74112707.5378418,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-23,101.32992553710938,0.0,0,0.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-26,100.33650207519533,-0.9803850704994788,285400,28636037.692260742,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-27,99.34307098388672,-0.9900993863271036,436400,43353316.17736816,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-28,98.34963989257812,-1.0000003839922833,223600,21990979.47998047,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-29,98.34963989257812,0.0,168900,16611254.177856443,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-11-30,98.34963989257812,0.0,216300,21273027.10876465,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-03,97.35620880126952,-1.0101014018898955,177200,17251520.19958496,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-04,97.35620880126952,0.0,161500,15723027.72140503,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-05,96.36277770996094,-1.02040856309068,117200,11293717.547607422,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-06,91.39562225341795,-5.154641215816181,255600,23360721.04797364,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-07,91.39562225341795,0.0,122100,11159405.477142334,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-10,86.42847442626953,-5.434776529422535,302000,26101399.2767334,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-11,83.44817352294922,-3.4482859070510963,309900,25860588.974761963,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-12,86.42847442626953,3.5714393467230154,264200,22834402.94342041,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-13,85.4350357055664,-1.1494345206227274,109600,9363679.913330078,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-14,84.44161224365234,-1.162782286809927,139200,11754272.424316406,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-17,81.46131896972656,-3.5294130402511503,194100,15811642.012023926,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-18,77.48759460449219,-4.878050607934704,212800,16489360.131835938,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-19,76.4941635131836,-1.2820517869721049,284900,21793187.18490601,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-20,71.52700805664062,-6.493509084110571,442600,31657853.76586914,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-21,72.52043914794922,1.3888894814696018,496900,36035406.21261597,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-24,72.52043914794922,0.0,0,0.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-25,64.572998046875,-10.958898200906663,652800,42153253.125,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-26,66.55986022949219,3.0769241675520087,1011200,67305330.6640625,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-27,72.52043914794922,8.955215497606982,455000,32996799.81231689,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-28,73.51387786865234,1.369874110492364,204200,15011533.860778809,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2018-12-31,73.51387786865234,0.0,0,0.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-04,75.500732421875,2.7026931660067977,172100,12993676.049804688,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-07,79.47445678710938,5.263160022117952,199400,15847206.68334961,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-08,79.47445678710938,0.0,298100,23691335.568237305,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-09,78.48101806640625,-1.2500100797974367,157100,12329367.938232422,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-10,77.48759460449219,-1.26581367875922,121300,9399245.225524902,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-11,78.48101806640625,1.282041941016021,161600,12682532.51953125,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-15,81.46131896972656,3.79747992157613,146200,11909644.833374023,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-16,81.46131896972656,0.0,97100,7909894.071960449,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-17,81.46131896972656,0.0,128700,10484071.751403809,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-18,80.46788787841797,-1.2195126519836783,119500,9615912.601470947,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-21,79.47445678710938,-1.2345683694464649,88100,7001699.642944336,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-22,80.46788787841797,1.250000479990354,141200,11362065.768432615,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-23,83.44817352294922,3.703695627048487,1140200,95147607.4508667,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-24,82.45475006103516,-1.1904675920089036,145200,11972429.708862305,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-25,82.45475006103516,0.0,286300,23606794.942474365,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-28,82.45475006103516,0.0,253100,20869297.240448,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-29,79.47445678710938,-3.614459169083273,229500,18239387.8326416,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-30,79.47445678710938,0.0,184000,14623300.048828123,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-01-31,81.46131896972656,2.5000009599807083,73000,5946676.284790039,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-01,79.47445678710938,-2.439025303967357,150400,11952958.30078125,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-04,80.46788787841797,1.250000479990354,211100,16986771.131134033,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-05,80.46788787841797,0.0,77500,6236261.310577393,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-06,80.46788787841797,0.0,26600,2140445.817565918,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-07,79.47445678710938,-1.2345683694464649,175400,13939819.720458984,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-08,77.48759460449219,-2.5000009599807083,112600,8725103.15246582,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-12,79.47445678710938,2.5641035739442097,112800,8964718.725585938,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-13,80.46788787841797,1.250000479990354,78800,6340869.564819336,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-14,78.48101806640625,-2.4691462201838266,109600,8601519.580078125,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-15,77.48759460449219,-1.26581367875922,132300,10251608.766174316,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-18,81.46131896972656,5.12820714788842,159600,13001226.50756836,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-19,80.46788787841797,-1.2195126519836783,113800,9157245.640563965,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-20,85.4350357055664,6.172832365941416,733000,62623881.172180176,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-21,87.42190551757812,2.3255913637808323,1417000,123876840.1184082,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-22,113.2510986328125,29.545447405102408,8917200,1009882696.7285156,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-25,126.16569519042967,11.4035066445487,9955000,1255979495.6207275,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-26,115.23796081542967,-8.661414942077638,2667500,307397260.4751587,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-27,118.21825408935548,2.586207923879491,1430100,169063925.17318726,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-02-28,113.2510986328125,-4.201682299239962,834800,94542017.13867188,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-01,109.27737426757812,-3.508773348078642,980700,107168320.94421388,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-04,104.31021881103516,-4.545456449548579,515600,53782348.81896973,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-05,104.31021881103516,0.0,637400,66487333.47015381,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-06,104.31021881103516,0.0,232400,24241694.85168457,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-07,112.25767517089844,7.619058276793211,5234100,587567897.6119995,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-08,103.31678771972656,-7.964611272735233,1185500,122482051.84173584,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-11,105.30365753173828,1.92308515959827,293200,30875032.388305664,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-12,107.29051971435548,1.8867931363337087,566300,60758621.3142395,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-13,109.27737426757812,1.8518453993068065,364900,39875313.87023926,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-14,112.25767517089844,2.7272808514072766,553100,62089720.137023926,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-15,109.27737426757812,-2.654874955127273,360600,39405421.16088867,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-18,109.27737426757812,0.0,180100,19680855.10559082,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-19,112.25767517089844,2.7272808514072766,356200,39986183.89587402,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-20,119.21168518066406,6.194685574219316,1428800,170329655.7861328,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-22,117.22482299804688,-1.6666673066538018,375400,44006198.5534668,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-25,115.23796081542967,-1.6949159161027572,277500,31978534.12628174,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-26,113.2510986328125,-1.724138615919657,258800,29309384.326171875,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-27,113.5,0.2197783246187246,163200,18523200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-28,106.53070068359376,-6.140351820622247,324800,34601171.58203125,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-03-29,105.53508758544922,-0.9345785691409204,201700,21286427.165985107,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-04-01,106.53070068359376,0.94339533980905,143300,15265849.407958984,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2019-04-02,104.53947448730467,-1.869157138281852,74000,7735921.112060547,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
