日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-01,534.0,0.5649717514124353,2400,1281600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-02,548.0,2.621722846441954,1800,986400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-03,548.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-04,548.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-07,550.0,0.364963503649629,1600,880000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-08,549.0,-0.181818181818183,100,54900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-09,540.0,-1.6393442622950838,1000,540000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-10,545.0,0.92592592592593,600,327000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-11,539.0,-1.1009174311926606,800,431200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-15,537.0,-0.3710575139146521,1500,805500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-16,532.0,-0.9310986964618296,1800,957600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-17,530.0,-0.3759398496240629,1500,795000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-18,537.0,1.3207547169811429,4100,2201700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-21,537.0,0.0,100,53700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-22,537.0,0.0,100,53700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-23,535.0,-0.3724394785847296,100,53500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-24,535.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-25,529.0,-1.121495327102806,300,158700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-28,516.0,-2.457466918714557,7900,4076400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-29,522.0,1.162790697674421,8000,4176000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-30,525.0,0.5747126436781658,1400,735000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-10-31,532.0,1.333333333333342,4200,2234400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-01,530.0,-0.3759398496240629,1700,901000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-05,534.0,0.7547169811320753,1200,640800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-06,546.0,2.2471910112359605,1400,764400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-07,546.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-08,546.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-11,546.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-12,546.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-13,545.0,-0.1831501831501825,800,436000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-14,546.0,0.1834862385321045,900,491400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-15,610.0,11.721611721611724,151800,92598000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-18,687.0,12.62295081967213,63300,43487100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-19,692.0,0.727802037845704,40300,27887600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-20,642.0,-7.22543352601156,18100,11620200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-21,634.0,-1.2461059190031154,12800,8115200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-22,620.0,-2.208201892744477,16600,10292000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-25,635.0,2.419354838709676,10600,6731000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-26,623.0,-1.8897637795275648,8000,4984000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-27,623.0,0.0,22200,13830600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-28,650.0,4.3338683788122,13000,8450000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-11-29,664.0,2.15384615384615,14700,9760800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-02,687.0,3.4638554216867457,10400,7144800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-03,680.0,-1.018922852983983,22800,15504000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-04,664.0,-2.352941176470591,9800,6507200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-05,690.0,3.915662650602414,5200,3588000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-06,694.0,0.5797101449275255,10500,7287000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-09,685.0,-1.2968299711815567,500,342500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-10,700.0,2.189781021897818,1600,1120000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-11,685.0,-2.1428571428571463,400,274000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-12,693.0,1.1678832116788218,1200,831600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-13,696.0,0.4329004329004293,1900,1322400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-16,687.0,-1.2931034482758674,1700,1167900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-17,700.0,1.892285298398844,2700,1890000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-18,676.0,-3.4285714285714253,1700,1149200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-19,676.0,0.0,4300,2906800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-20,678.0,0.2958579881656709,3600,2440800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-23,669.0,-1.327433628318586,2500,1672500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-24,673.0,0.5979073243647326,1000,673000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-25,676.0,0.4457652303120341,2400,1622400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-26,696.0,2.9585798816567976,21400,14894400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-27,726.0,4.31034482758621,3900,2831400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-12-30,735.0,1.2396694214876105,15400,11319000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-06,744.0,1.2244897959183598,4600,3422400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-07,744.0,0.0,6200,4612800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-08,778.0,4.569892473118276,10600,8246800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-09,779.0,0.1285347043701756,7700,5998300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-10,777.0,-0.2567394094993624,900,699300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-14,777.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-15,729.0,-6.177606177606176,2800,2041200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-16,748.0,2.606310013717428,1100,822800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-17,754.0,0.8021390374331583,200,150800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-20,750.0,-0.5305039787798393,5900,4425000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-21,750.0,0.0,6200,4650000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-22,754.0,0.5333333333333412,2100,1583400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-23,733.0,-2.785145888594165,3200,2345600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-24,750.0,2.319236016371073,1100,825000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-27,750.0,0.0,700,525000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-28,747.0,-0.4000000000000003,1300,971100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-29,739.0,-1.0709504685408322,600,443400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-30,736.0,-0.4059539918809252,1000,736000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-01-31,735.0,-0.1358695652173946,500,367500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-03,729.0,-0.8163265306122436,1700,1239300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-04,748.0,2.606310013717428,1100,822800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-05,749.0,0.1336898395721819,800,599200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-06,749.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-07,748.0,-0.1335113484646211,100,74800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-10,741.0,-0.9358288770053512,3000,2223000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-12,740.0,-0.1349527665317151,8600,6364000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-13,742.0,0.2702702702702675,5200,3858400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-14,740.0,-0.2695417789757459,10300,7622000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-17,725.0,-2.0270270270270285,1400,1015000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-18,716.0,-1.2413793103448256,2700,1933200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-19,733.0,2.3743016759776525,14700,10775100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-20,740.0,0.9549795361528002,3600,2664000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-21,739.0,-0.1351351351351337,2800,2069200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-25,710.0,-3.9242219215155583,12800,9088000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-26,702.0,-1.1267605633802802,6500,4563000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-27,741.0,5.555555555555558,9400,6965400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-02-28,722.0,-2.564102564102566,800,577600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-03,750.0,3.878116343490312,5700,4275000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-04,731.0,-2.533333333333332,2200,1608200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-05,735.0,0.547195622435015,200,147000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-06,741.0,0.8163265306122547,11000,8151000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-07,800.0,7.962213225371117,50800,40640000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-10,762.0,-4.749999999999998,12200,9296400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-11,737.0,-3.280839895013121,3000,2211000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-12,770.0,4.477611940298498,2300,1771000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-13,780.0,1.298701298701288,4700,3666000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-14,810.0,3.846153846153855,7500,6075000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-17,824.0,1.728395061728394,5500,4532000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-18,846.0,2.669902912621369,12500,10575000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-19,845.0,-0.118203309692666,8400,7098000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-21,844.0,-0.1183431952662683,300,253200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-24,870.0,3.08056872037914,17700,15399000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-25,850.0,-2.298850574712641,1300,1105000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-26,847.0,-0.3529411764705892,8400,7114800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-27,850.0,0.3541912632821775,2600,2210000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-28,856.0,0.7058823529411784,6400,5478400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-03-31,850.0,-0.7009345794392496,5000,4250000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-01,792.0,-6.8235294117647065,4500,3564000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-02,756.0,-4.545454545454541,17400,13154400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-03,718.0,-5.026455026455023,4500,3231000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-04,680.0,-5.292479108635096,21000,14280000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-07,592.0,-12.941176470588234,15700,9294400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-08,627.0,5.912162162162171,16400,10282800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-09,605.0,-3.508771929824561,2300,1391500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-10,679.0,12.231404958677691,9100,6178900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-11,671.0,-1.178203240058906,6900,4629900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-14,668.0,-0.447093889716843,500,334000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-15,668.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-16,668.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-17,678.0,1.4970059880239583,200,135600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-18,689.0,1.6224188790560534,500,344500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-21,705.0,2.3222060957909907,2600,1833000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-22,652.0,-7.5177304964539005,2200,1434400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-23,662.0,1.5337423312883347,2100,1390200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-24,661.0,-0.1510574018126931,600,396600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-25,666.0,0.7564296520423675,900,599400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-28,666.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-04-30,689.0,3.453453453453448,200,137800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-01,669.0,-2.902757619738749,200,133800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-02,672.0,0.4484304932735439,900,604800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-07,683.0,1.6369047619047672,1100,751300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-08,707.0,3.513909224011713,1000,707000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-09,707.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-12,674.0,-4.667609618104662,300,202200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-13,688.0,2.0771513353115667,200,137600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-14,690.0,0.2906976744186051,200,138000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-15,682.0,-1.1594202898550732,100,68200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-16,730.0,7.038123167155419,4900,3577000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-19,749.0,2.602739726027403,1600,1198400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-20,731.0,-2.4032042723631464,2300,1681300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-21,739.0,1.094391244870052,2600,1921400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-22,730.0,-1.2178619756427644,600,438000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-23,739.0,1.2328767123287676,2100,1551900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-26,732.0,-0.9472259810554772,600,439200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-27,739.0,0.95628415300546,900,665100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-28,733.0,-0.8119079837618393,1700,1246100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-29,733.0,0.0,900,659700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-05-30,744.0,1.500682128240105,200,148800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-02,815.0,9.543010752688176,19700,16055500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-03,834.0,2.331288343558291,20100,16763400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-04,819.0,-1.7985611510791366,7400,6060600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-05,812.0,-0.8547008547008517,2100,1705200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-06,808.0,-0.492610837438423,4100,3312800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-09,798.0,-1.2376237623762387,900,718200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-10,780.0,-2.2556390977443663,1900,1482000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-11,761.0,-2.4358974358974383,3000,2283000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-12,779.0,2.365308804205002,900,701100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-13,788.0,1.1553273427471034,6100,4806800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-16,797.0,1.1421319796954377,3200,2550400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-17,782.0,-1.882057716436636,34900,27291800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-18,797.0,1.9181585677749304,2300,1833100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-19,800.0,0.376411543287336,13800,11040000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-20,791.0,-1.1249999999999982,1100,870100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-23,785.0,-0.7585335018963302,700,549500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-24,783.0,-0.2547770700636942,300,234900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-25,790.0,0.8939974457215838,900,711000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-26,786.0,-0.5063291139240533,2100,1650600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-27,781.0,-0.6361323155216314,700,546700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-06-30,780.0,-0.1280409731113985,800,624000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-01,774.0,-0.7692307692307665,400,309600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-02,774.0,0.0,500,387000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-03,765.0,-1.162790697674421,800,612000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-04,761.0,-0.5228758169934622,800,608800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-07,756.0,-0.6570302233902758,300,226800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-08,750.0,-0.7936507936507908,200,150000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-09,773.0,3.066666666666662,1500,1159500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-10,774.0,0.1293661060802087,800,619200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-11,785.0,1.421188630490966,2200,1727000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-14,774.0,-1.4012738853503182,1100,851400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-15,773.0,-0.1291989664082726,300,231900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-16,765.0,-1.0349288486416586,1000,765000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-17,764.0,-0.1307189542483655,400,305600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-18,765.0,0.1308900523560252,1700,1300500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-22,770.0,0.6535947712418277,2100,1617000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-23,770.0,0.0,1200,924000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-24,774.0,0.5194805194805197,700,541800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2025-07-25,776.0,0.2583979328165453,1200,931200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
