日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-11,307.0,-3.154574132492116,52000,15964000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-12,316.0,2.931596091205213,42700,13493200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-15,312.0,-1.2658227848101222,14100,4399200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-16,312.0,0.0,9600,2995200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-17,311.0,-0.3205128205128194,12000,3732000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-18,311.0,0.0,7700,2394700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-19,307.0,-1.2861736334405127,9300,2855100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-22,306.0,-0.3257328990228014,6700,2050200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-23,305.0,-0.3267973856209138,13600,4148000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-24,298.0,-2.2950819672131195,25300,7539400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-25,277.0,-7.046979865771808,47800,13240600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-26,277.0,0.0,32100,8891700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-29,274.0,-1.0830324909747335,18000,4932000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-30,263.0,-4.014598540145986,36800,9678400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-10-31,264.0,0.3802281368821214,15100,3986400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-01,269.0,1.893939393939404,12800,3443200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-02,268.0,-0.371747211895912,12300,3296400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-05,267.0,-0.3731343283582045,9100,2429700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-06,265.0,-0.7490636704119868,24100,6386500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-07,266.0,0.3773584905660376,7500,1995000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-08,263.0,-1.1278195488721776,17000,4471000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-09,265.0,0.7604562737642651,5800,1537000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-12,263.0,-0.7547169811320753,5300,1393900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-13,260.0,-1.1406844106463865,19300,5018000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-14,260.0,0.0,6800,1768000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-15,258.0,-0.7692307692307665,8000,2064000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-16,254.0,-1.5503875968992276,18800,4775200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-19,252.0,-0.7874015748031482,15900,4006800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-20,248.0,-1.5873015873015928,11500,2852000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-21,239.0,-3.629032258064513,36700,8771300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-22,234.0,-2.092050209205021,21700,5077800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-23,234.0,0.0,0,0.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-26,237.0,1.2820512820512775,22600,5356200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-27,242.0,2.1097046413502074,19800,4791600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-28,282.0,16.528925619834702,668900,188629800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-29,268.0,-4.964539007092195,102600,27496800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-11-30,246.0,-8.208955223880599,128000,31488000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-03,233.0,-5.284552845528456,189300,44106900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-04,222.0,-4.72103004291845,81500,18093000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-05,225.0,1.3513513513513598,26500,5962500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-06,219.0,-2.6666666666666616,26700,5847300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-07,215.0,-1.82648401826484,21700,4665500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-10,194.0,-9.76744186046512,93200,18080800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-11,200.0,3.092783505154628,199900,39980000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-12,201.0,0.4999999999999893,24400,4904400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-13,200.0,-0.497512437810943,16600,3320000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-14,195.0,-2.500000000000002,27100,5284500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-17,191.0,-2.051282051282055,20200,3858200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-18,171.0,-10.471204188481677,133900,22896900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-19,159.0,-7.017543859649122,62000,9858000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-20,158.0,-0.6289308176100628,189700,29972600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-21,151.0,-4.430379746835444,76300,11521300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-24,151.0,0.0,0,0.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-25,140.0,-7.284768211920534,75000,10500000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-26,146.0,4.285714285714293,35800,5226800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-27,143.0,-2.0547945205479423,47300,6763900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-28,152.0,6.293706293706292,46200,7022400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2018-12-31,152.0,0.0,0,0.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-04,150.0,-1.3157894736842146,20000,3000000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-07,159.0,6.000000000000005,37600,5978400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-08,168.0,5.660377358490565,30500,5124000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-09,176.0,4.761904761904767,30000,5280000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-10,196.0,11.363636363636353,408500,80066000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-11,189.0,-3.57142857142857,85400,16140600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-15,178.0,-5.820105820105825,200500,35689000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-16,180.0,1.1235955056179805,27000,4860000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-17,174.0,-3.3333333333333326,30600,5324400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-18,170.0,-2.298850574712641,28400,4828000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-21,170.0,0.0,19900,3383000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-22,171.0,0.588235294117645,18700,3197700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-23,169.0,-1.1695906432748535,10200,1723800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-24,168.0,-0.591715976331364,20800,3494400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-25,164.0,-2.380952380952384,31600,5182400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-28,161.0,-1.8292682926829285,16200,2608200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-29,166.0,3.105590062111796,16600,2755600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-30,164.0,-1.2048192771084376,8700,1426800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-01-31,164.0,0.0,7100,1164400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-01,170.0,3.658536585365857,217500,36975000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-04,182.0,7.058823529411762,94700,17235400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-05,181.0,-0.5494505494505475,20000,3620000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-06,180.0,-0.5524861878453025,16300,2934000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-07,179.0,-0.5555555555555536,10200,1825800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-08,177.0,-1.1173184357541888,8300,1469100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-12,179.0,1.1299435028248483,24900,4457100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-13,179.0,0.0,9600,1718400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-14,181.0,1.1173184357542,13400,2425400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-15,179.0,-1.104972375690605,9100,1628900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-18,183.0,2.234636871508377,10300,1884900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-19,182.0,-0.5464480874316946,5900,1073800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-20,182.0,0.0,18800,3421600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-21,183.0,0.5494505494505475,7500,1372500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-22,183.0,0.0,6500,1189500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-25,185.0,1.0928961748633892,26200,4847000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-26,181.0,-2.1621621621621623,22300,4036300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-27,180.0,-0.5524861878453025,12000,2160000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-02-28,181.0,0.5555555555555536,8800,1592800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-01,180.0,-0.5524861878453025,6600,1188000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-04,179.0,-0.5555555555555536,8200,1467800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-05,180.0,0.5586592178770999,7900,1422000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-06,230.0,27.777777777777768,1088100,250263000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-07,242.0,5.217391304347818,2196900,531649800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-08,213.0,-11.98347107438017,461200,98235600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-11,220.0,3.2863849765258246,270100,59422000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-12,213.0,-3.1818181818181857,91600,19510800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-13,214.0,0.4694835680751241,43300,9266200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-14,211.0,-1.4018691588784993,33200,7005200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-15,213.0,0.9478672985782088,41500,8839500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-18,212.0,-0.469483568075113,28000,5936000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-19,215.0,1.4150943396226356,22500,4837500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-20,226.0,5.116279069767438,74400,16814400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-22,221.0,-2.212389380530977,56500,12486500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-25,219.0,-0.9049773755656076,16000,3504000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-26,222.0,1.3698630136986356,13400,2974800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-27,234.0,5.405405405405395,144100,33719400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-28,240.0,2.564102564102555,54600,13104000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-03-29,238.0,-0.8333333333333304,53600,12756800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-01,241.0,1.2605042016806678,446300,107558300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-02,257.0,6.639004149377592,668700,171855900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-03,262.0,1.9455252918287869,85300,22348600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-04,245.0,-6.488549618320616,127100,31139500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-05,241.0,-1.6326530612244872,25900,6241900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-08,248.0,2.9045643153526868,27800,6894400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-09,249.0,0.4032258064516236,26600,6623400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-10,257.0,3.212851405622485,52300,13441100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-11,256.0,-0.3891050583657574,32900,8422400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-12,258.0,0.78125,34700,8952600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-15,256.0,-0.7751937984496138,50200,12851200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-16,252.0,-1.5625,8000,2016000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-17,253.0,0.3968253968253954,44000,11132000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-18,251.0,-0.7905138339920903,12400,3112400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-19,253.0,0.7968127490039834,17600,4452800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-22,248.0,-1.9762845849802368,41600,10316800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-23,252.0,1.6129032258064502,18900,4762800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-24,250.0,-0.7936507936507908,11500,2875000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-25,247.0,-1.200000000000001,18700,4618900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-04-26,248.0,0.4048582995951344,10900,2703200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-07,249.0,0.4032258064516236,15400,3834600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-08,246.0,-1.2048192771084376,5000,1230000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-09,227.0,-7.72357723577236,65400,14845800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-10,225.0,-0.8810572687224627,27800,6255000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-13,228.0,1.333333333333342,25800,5882400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-14,222.0,-2.631578947368418,42400,9412800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-15,217.0,-2.2522522522522515,13900,3016300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-16,220.0,1.382488479262678,14900,3278000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-17,217.0,-1.3636363636363669,27500,5967500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-20,202.0,-6.912442396313367,43300,8746600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-21,202.0,0.0,16300,3292600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-22,199.0,-1.4851485148514865,49400,9830600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-23,198.0,-0.5025125628140725,34500,6831000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-24,197.0,-0.5050505050505083,32100,6323700.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-27,200.0,1.522842639593902,15800,3160000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-28,201.0,0.4999999999999893,14900,2994900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-29,206.0,2.487562189054726,22900,4717400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-30,210.0,1.941747572815533,359100,75411000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-05-31,203.0,-3.3333333333333326,82200,16686600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-03,197.0,-2.9556650246305383,36600,7210200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-04,199.0,1.015228426395942,21200,4218800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-05,204.0,2.5125628140703515,26100,5324400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-06,207.0,1.4705882352941124,35900,7431300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-07,214.0,3.3816425120772875,66400,14209600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-10,212.0,-0.9345794392523366,29800,6317600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-11,216.0,1.8867924528301885,28100,6069600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-12,223.0,3.240740740740744,28800,6422400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-13,218.0,-2.2421524663677084,20900,4556200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-14,219.0,0.4587155963302836,19200,4204800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-17,217.0,-0.91324200913242,6700,1453900.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-18,221.0,1.8433179723502224,9000,1989000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-19,220.0,-0.4524886877828038,7800,1716000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-20,221.0,0.454545454545463,12200,2696200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-21,219.0,-0.9049773755656076,23600,5168400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-24,216.0,-1.3698630136986356,24000,5184000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-25,214.0,-0.92592592592593,20700,4429800.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-26,209.0,-2.336448598130836,19600,4096400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-27,209.0,0.0,63700,13313300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-06-28,207.0,-0.9569377990430672,77300,16001100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-07-01,200.0,-3.3816425120772986,230500,46100000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-07-02,198.0,-1.0000000000000009,42900,8494200.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-07-03,199.0,0.5050505050504972,28000,5572000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-07-04,199.0,0.0,22700,4517300.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-07-05,200.0,0.5025125628140614,28700,5740000.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-07-08,203.0,1.4999999999999902,28500,5785500.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-07-09,203.0,0.0,24700,5014100.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-07-10,202.0,-0.492610837438423,32300,6524600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-07-11,204.0,0.990099009900991,30600,6242400.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
2019-07-12,204.0,0.0,29400,5997600.0,2.0225253,2234919168.0,-1.307,-0.491,-12.864999999999998,-3.57,,,
