日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-14,214.0,0.4694835680751241,1270200,271822800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-09-17,214.0,0.0,0,0.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-09-18,213.0,-0.4672897196261627,801100,170634300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-09-19,220.0,3.2863849765258246,1324800,291456000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-09-20,226.0,2.7272727272727337,1414300,319631800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-09-21,225.0,-0.4424778761061954,636200,143145000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-09-24,225.0,0.0,0,0.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-09-25,222.0,-1.3333333333333308,909600,201931200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-09-26,229.0,3.153153153153143,1407100,322225900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-09-27,229.0,0.0,1204000,275716000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-09-28,229.0,0.0,1019000,233351000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-01,231.0,0.8733624454148492,678000,156618000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-02,230.0,-0.4329004329004293,1333800,306774000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-03,226.0,-1.7391304347826098,1129100,255176600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-04,226.0,0.0,870200,196665200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-05,221.0,-2.212389380530977,1467700,324361700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-08,221.0,0.0,0,0.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-09,219.0,-0.9049773755656076,850000,186150000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-10,215.0,-1.82648401826484,775100,166646500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-11,200.0,-6.976744186046513,1873300,374660000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-12,206.0,3.0000000000000027,1093800,225322800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-15,204.0,-0.9708737864077666,646400,131865600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-16,207.0,1.4705882352941124,339700,70317900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-17,208.0,0.4830917874396156,1041300,216590400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-18,210.0,0.961538461538458,827100,173691000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-19,205.0,-2.380952380952384,813000,166665000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-22,209.0,1.951219512195124,1006500,210358500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-23,203.0,-2.8708133971291905,522800,106128400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-24,202.0,-0.492610837438423,547500,110595000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-25,185.0,-8.415841584158413,2357900,436211500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-26,168.0,-9.189189189189184,4132900,694327200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-29,166.0,-1.1904761904761862,1492600,247771600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-30,174.0,4.819277108433728,1405900,244626600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-10-31,179.0,2.873563218390806,918200,164357800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-01,178.0,-0.5586592178770999,692400,123247200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-02,183.0,2.80898876404494,847600,155110800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-05,192.0,4.918032786885251,1252500,240480000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-06,187.0,-2.604166666666663,865700,161885900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-07,189.0,1.0695187165775444,628500,118786500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-08,194.0,2.645502645502651,586500,113781000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-09,201.0,3.6082474226804218,1206400,242486400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-12,190.0,-5.472636815920396,1081900,205561000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-13,187.0,-1.5789473684210575,777500,145392500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-14,184.0,-1.6042780748663057,420100,77298400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-15,219.0,19.02173913043479,16546100,3623595900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-16,198.0,-9.589041095890416,4960100,982099800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-19,208.0,5.050505050505061,4073400,847267200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-20,198.0,-4.807692307692313,1764200,349311600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-21,194.0,-2.020202020202022,1109200,215184800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-22,193.0,-0.5154639175257714,1056700,203943100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-23,193.0,0.0,0,0.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-26,190.0,-1.5544041450777255,880000,167200000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-27,192.0,1.0526315789473717,597100,114643200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-28,198.0,3.125,1223300,242213400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-29,192.0,-3.030303030303028,1157300,222201600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-11-30,193.0,0.5208333333333259,695100,134154300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-03,193.0,0.0,748800,144518400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-04,191.0,-1.0362694300518172,1852000,353732000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-05,188.0,-1.5706806282722474,867200,163033600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-06,179.0,-4.78723404255319,1906200,341209800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-07,172.0,-3.910614525139666,1149000,197628000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-10,163.0,-5.232558139534882,1276000,207988000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-11,158.0,-3.067484662576692,1313100,207469800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-12,169.0,6.962025316455689,900100,152116900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-13,171.0,1.183431952662728,991500,169546500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-14,172.0,0.5847953216374213,1934600,332751200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-17,165.0,-4.069767441860462,894300,147559500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-18,159.0,-3.6363636363636376,851800,135436200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-19,162.0,1.8867924528301885,767100,124270200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-20,148.0,-8.64197530864198,2698100,399318800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-21,140.0,-5.405405405405405,2482800,347592000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-24,140.0,0.0,0,0.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-25,120.0,-14.28571428571429,3912300,469476000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-26,137.0,14.16666666666666,12424500,1702156500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-27,146.0,6.569343065693434,4630900,676111400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-28,143.0,-2.0547945205479423,1416500,202559500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2018-12-31,143.0,0.0,0,0.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-04,148.0,3.4965034965035,1499900,221985200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-07,153.0,3.378378378378377,1739500,266143500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-08,162.0,5.882352941176472,2364100,382984200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-09,158.0,-2.469135802469136,2111200,333569600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-10,173.0,9.493670886075956,4212900,728831700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-11,167.0,-3.4682080924855474,2325400,388341800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-15,170.0,1.7964071856287456,1456400,247588000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-16,170.0,0.0,848200,144194000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-17,170.0,0.0,1117000,189890000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-18,170.0,0.0,684700,116399000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-21,167.0,-1.764705882352946,1643200,274414400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-22,160.0,-4.191616766467066,1140000,182400000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-23,163.0,1.8750000000000044,909300,148215900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-24,166.0,1.8404907975460016,591700,98222200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-25,164.0,-1.2048192771084376,932000,152848000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-28,160.0,-2.4390243902439046,495700,79312000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-29,157.0,-1.8750000000000044,1068200,167707400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-30,148.0,-5.73248407643312,1032400,152795200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-01-31,153.0,3.378378378378377,475500,72751500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-01,151.0,-1.3071895424836557,461600,69701600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-04,156.0,3.31125827814569,2204700,343933200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-05,156.0,0.0,1054400,164486400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-06,154.0,-1.2820512820512775,762800,117471200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-07,156.0,1.298701298701288,802700,125221200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-08,152.0,-2.564102564102566,1145800,174161600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-12,157.0,3.289473684210531,960200,150751400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-13,155.0,-1.273885350318471,1038900,161029500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-14,147.0,-5.161290322580648,2012100,295778700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-15,149.0,1.3605442176870763,1183200,176296800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-18,155.0,4.026845637583887,833100,129130500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-19,161.0,3.8709677419354938,1158200,186470200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-20,160.0,-0.6211180124223614,989600,158336000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-21,210.0,31.25,29287500,6150375000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-22,226.0,7.619047619047614,43204300,9764171800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-25,230.0,1.7699115044247815,10573500,2431905000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-26,208.0,-9.565217391304348,7242700,1506481600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-27,217.0,4.326923076923084,4372500,948832500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-02-28,208.0,-4.147465437788023,7942000,1651936000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-01,219.0,5.288461538461542,3993300,874532700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-04,215.0,-1.82648401826484,2009900,432128500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-05,220.0,2.3255813953488413,1820900,400598000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-06,217.0,-1.3636363636363669,1331300,288892100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-07,211.0,-2.7649769585253448,1355000,285905000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-08,205.0,-2.843601895734593,2202400,451492000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-11,209.0,1.951219512195124,1148700,240078300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-12,212.0,1.4354066985645897,1536400,325716800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-13,214.0,0.9433962264151052,1047900,224250600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-14,219.0,2.336448598130847,5689200,1245934800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-15,223.0,1.82648401826484,13204000,2944492000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-18,235.0,5.3811659192825045,4674700,1098554500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-19,220.0,-6.382978723404253,3401700,748374000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-20,209.0,-5.000000000000004,3217800,672520200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-22,201.0,-3.827751196172247,2569400,516449400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-25,191.0,-4.975124378109452,1511100,288620100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-26,189.0,-1.0471204188481686,829000,156681000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-27,197.0,4.232804232804233,1290400,254208800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-28,195.0,-1.015228426395942,785600,153192000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-03-29,193.0,-1.025641025641022,1597600,308336800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-01,187.0,-3.1088082901554404,1191600,222829200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-02,174.0,-6.951871657754005,2134600,371420400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-03,183.0,5.172413793103448,1011200,185049600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-04,181.0,-1.0928961748633892,777400,140709400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-05,181.0,0.0,758300,137252300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-08,179.0,-1.104972375690605,486000,86994000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-09,182.0,1.6759776536312776,864300,157302600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-10,184.0,1.098901098901095,741200,136380800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-11,185.0,0.5434782608695565,823000,152255000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-12,181.0,-2.1621621621621623,630900,114192900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-15,191.0,5.524861878453047,2312300,441649300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-16,188.0,-1.5706806282722474,1260300,236936400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-17,190.0,1.0638297872340496,1463200,278008000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-18,188.0,-1.0526315789473717,706800,132878400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-19,189.0,0.5319148936170137,674200,127423800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2019-04-22,185.0,-2.1164021164021163,1290000,238650000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
