日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-05,337.0,-1.4619883040935644,312800,105413600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-08,337.0,0.0,0,0.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-09,328.0,-2.670623145400597,251200,82393600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-10,331.0,0.9146341463414532,240800,79704800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-11,316.0,-4.53172205438066,407200,128675200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-12,331.0,4.746835443037978,285800,94599800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-15,328.0,-0.9063444108761364,274100,89904800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-16,333.0,1.5243902439024293,213500,71095500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-17,343.0,3.003003003003002,203000,69629000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-18,342.0,-0.2915451895043719,177700,60773400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-19,340.0,-0.5847953216374324,186400,63376000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-22,348.0,2.35294117647058,236900,82441200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-23,347.0,-0.2873563218390829,385000,133595000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-24,353.0,1.729106628242083,274300,96827900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-25,334.0,-5.3824362606232246,357100,119271400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-26,316.0,-5.389221556886225,463600,146497600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-29,298.0,-5.696202531645566,520000,154960000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-30,269.0,-9.731543624161077,1523600,409848400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-10-31,283.0,5.2044609665427455,570000,161310000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-01,280.0,-1.0600706713780883,453200,126896000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-02,288.0,2.857142857142847,278200,80121600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-05,291.0,1.041666666666674,202900,59043900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-06,282.0,-3.09278350515464,181200,51098400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-07,298.0,5.673758865248235,438400,130643200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-08,293.0,-1.6778523489932915,172600,50571800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-09,297.0,1.3651877133105783,264500,78556500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-12,286.0,-3.703703703703709,203900,58315400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-13,286.0,0.0,153400,43872400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-14,275.0,-3.846153846153844,180800,49720000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-15,283.0,2.9090909090909056,168100,47572300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-16,270.0,-4.59363957597173,201000,54270000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-19,281.0,4.074074074074074,144800,40688800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-20,271.0,-3.558718861209964,84900,23007900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-21,272.0,0.3690036900368953,139000,37808000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-22,279.0,2.5735294117646967,157700,43998300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-23,279.0,0.0,0,0.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-26,280.0,0.3584229390680926,169500,47460000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-27,287.0,2.499999999999991,184400,52922800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-28,301.0,4.878048780487809,497100,149627100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-29,291.0,-3.322259136212624,428300,124635300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-11-30,309.0,6.185567010309279,568300,175604700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-03,323.0,4.53074433656957,1811600,585146800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-04,280.0,-13.31269349845201,2477900,693812000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-05,253.0,-9.642857142857142,1185700,299982100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-06,242.0,-4.347826086956519,1234600,298773200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-07,226.0,-6.6115702479338845,1476800,333756800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-10,214.0,-5.309734513274334,1536400,328789600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-11,229.0,7.009345794392519,1361300,311737700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-12,227.0,-0.8733624454148492,869100,197285700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-13,230.0,1.3215859030837107,445800,102534000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-14,220.0,-4.347826086956519,592200,130284000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-17,210.0,-4.545454545454541,692500,145425000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-18,206.0,-1.904761904761909,631400,130068400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-19,208.0,0.9708737864077666,514100,106932800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-20,202.0,-2.884615384615385,1018800,205797600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-21,190.0,-5.940594059405946,1026900,195111000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-24,190.0,0.0,0,0.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-25,169.0,-11.05263157894737,826100,139610900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-26,176.0,4.142011834319526,518700,91291200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-27,190.0,7.954545454545459,1000000,190000000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-28,140.0,-26.315789473684216,2848400,398776000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2018-12-31,140.0,0.0,0,0.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-04,127.0,-9.285714285714286,3950900,501764300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-07,158.0,24.40944881889764,8906400,1407211200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-08,162.0,2.5316455696202445,4746800,768981600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-09,146.0,-9.876543209876544,1644400,240082400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-10,142.0,-2.73972602739726,920100,130654200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-11,139.0,-2.1126760563380254,435600,60548400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-15,145.0,4.316546762589923,853400,123743000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-16,141.0,-2.758620689655178,882500,124432500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-17,150.0,6.382978723404253,611100,91665000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-18,156.0,4.000000000000004,2895500,451698000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-21,147.0,-5.769230769230771,788900,115968300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-22,144.0,-2.0408163265306145,388300,55915200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-23,144.0,0.0,305900,44049600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-24,146.0,1.388888888888884,317400,46340400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-25,149.0,2.0547945205479534,273100,40691900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-28,160.0,7.38255033557047,1443000,230880000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-29,151.0,-5.625000000000002,662800,100082800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-30,145.0,-3.973509933774833,595600,86362000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-01-31,149.0,2.758620689655178,183100,27281900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-01,146.0,-2.0134228187919434,165800,24206800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-04,151.0,3.424657534246567,275000,41525000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-05,148.0,-1.9867549668874165,366100,54182800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-06,150.0,1.3513513513513598,231600,34740000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-07,148.0,-1.3333333333333308,190400,28179200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-08,141.0,-4.729729729729726,339200,47827200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-12,144.0,2.127659574468077,238200,34300800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-13,142.0,-1.388888888888884,145100,20604200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-14,145.0,2.1126760563380254,428900,62190500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-15,135.0,-6.896551724137934,472500,63787500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-18,136.0,0.7407407407407307,241400,32830400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-19,137.0,0.7352941176470562,344700,47223900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-20,141.0,2.9197080291970767,183000,25803000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-21,139.0,-1.4184397163120588,130800,18181200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-22,142.0,2.158273381294973,113600,16131200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-25,142.0,0.0,200500,28471000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-26,139.0,-2.1126760563380254,82300,11439700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-27,140.0,0.7194244604316502,107200,15008000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-02-28,134.0,-4.285714285714281,253800,34009200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-01,136.0,1.49253731343284,194600,26465600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-04,136.0,0.0,156300,21256800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-05,139.0,2.2058823529411686,225000,31275000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-06,137.0,-1.4388489208633115,97900,13412300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-07,134.0,-2.1897810218978075,173700,23275800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-08,129.0,-3.731343283582089,210800,27193200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-11,129.0,0.0,90000,11610000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-12,130.0,0.7751937984496138,152600,19838000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-13,131.0,0.7692307692307665,35500,4650500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-14,129.0,-1.526717557251911,76400,9855600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-15,127.0,-1.5503875968992276,121000,15367000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-18,134.0,5.5118110236220375,110500,14807000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-19,130.0,-2.985074626865669,90200,11726000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-20,132.0,1.538461538461533,57600,7603200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-22,131.0,-0.7575757575757569,106900,14003900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-25,131.0,0.0,0,0.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-26,161.0,22.90076335877862,9139300,1471427300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-27,161.0,0.0,1917100,308653100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-28,152.0,-5.590062111801242,992400,150844800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-03-29,150.0,-1.3157894736842146,608400,91260000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-01,147.0,-2.0000000000000018,521000,76587000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-02,139.0,-5.442176870748295,625800,86986200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-03,140.0,0.7194244604316502,4845700,678398000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-04,140.0,0.0,539500,75530000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-05,140.0,0.0,367400,51436000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-08,139.0,-0.7142857142857117,258900,35987100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-09,138.0,-0.7194244604316502,139300,19223400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-10,135.0,-2.1739130434782594,248200,33507000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-11,133.0,-1.4814814814814836,290500,38636500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-12,133.0,0.0,949700,126310100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-15,132.0,-0.7518796992481258,487400,64336800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-16,136.0,3.030303030303028,665600,90521600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-17,142.0,4.41176470588236,750800,106613600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-18,140.0,-1.4084507042253502,393800,55132000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-19,140.0,0.0,133600,18704000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-22,140.0,0.0,284500,39830000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-23,138.0,-1.4285714285714235,221000,30498000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-24,138.0,0.0,163400,22549200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-25,136.0,-1.449275362318836,210200,28587200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-04-26,136.0,0.0,264100,35917600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-07,136.0,0.0,143400,19502400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-08,135.0,-0.7352941176470562,143000,19305000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-09,126.0,-6.666666666666665,457100,57594600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-10,154.0,22.222222222222232,4607900,709616600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-13,204.0,32.467532467532465,436100,88964400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-14,189.0,-7.352941176470584,17207400,3252198600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-15,175.0,-7.4074074074074066,4375300,765677500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-16,171.0,-2.285714285714291,2732000,467172000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-17,163.0,-4.678362573099415,2965200,483327600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-20,170.0,4.294478527607359,1213500,206295000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-21,162.0,-4.705882352941182,1353400,219250800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-22,162.0,0.0,560600,90817200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-23,161.0,-0.6172839506172867,305900,49249900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-24,158.0,-1.8633540372670845,587400,92809200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-27,163.0,3.164556962025311,2082900,339512700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-28,191.0,17.177914110429437,3670400,701046400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-29,178.0,-6.806282722513091,4425400,787721200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-30,165.0,-7.303370786516849,1867500,308137500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-05-31,162.0,-1.8181818181818188,702300,113772600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-03,155.0,-4.320987654320985,832100,128975500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-04,155.0,0.0,451400,69967000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-05,155.0,0.0,308300,47786500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-06,152.0,-1.9354838709677469,487500,74100000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-07,158.0,3.9473684210526327,2985000,471630000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-10,162.0,2.5316455696202445,847800,137343600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-11,160.0,-1.2345679012345734,498500,79760000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-12,182.0,13.749999999999996,4689900,853561800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-13,176.0,-3.296703296703296,1751900,308334400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-14,202.0,14.77272727272727,5375300,1085810600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-17,237.0,17.32673267326732,11477800,2720238600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-18,222.0,-6.329113924050633,5688500,1262847000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-19,210.0,-5.405405405405405,2622400,550704000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2019-06-20,224.0,6.666666666666665,7350800,1646579200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
