日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-17,2113.8935546875,0.0,0,0.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-09-18,2166.1904296875,2.473959716847296,1244000,2694740894.53125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-09-19,2226.744873046875,2.7954349040361537,1197000,2665413613.0371094,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-09-20,2241.4248046875,0.6592552123197759,1357300,3042285887.402344,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-09-21,2248.763916015625,0.3274306286241035,1568600,3527411078.6621094,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-09-24,2248.763916015625,0.0,0,0.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-09-25,2316.65869140625,3.01920423513915,1140200,2641454239.9414062,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-09-26,2351.6474609375,1.5103117978078728,1033100,2429486991.8945312,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-09-27,2345.2021484375,-0.2740764764728176,965000,2263120073.2421875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-09-28,2402.29052734375,2.434262604794446,1285300,3087664014.794922,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-01,2420.705810546875,0.7665718610432526,1050200,2542225242.236328,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-02,2497.12939453125,3.157078553345971,1653600,4129253166.796875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-03,2530.27734375,1.3274421938784808,1058000,2677033429.6875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-04,2504.495849609375,-1.0189196929066835,1395800,3495775306.8847656,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-05,2521.990234375,0.6985192156877984,1277000,3220581529.296875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-08,2521.990234375,0.0,0,0.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-09,2506.3369140625,-0.6206733118607533,1089300,2730152800.488281,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-10,2478.7138671875,-1.1021282382273956,1942000,4813662330.078125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-11,2345.2021484375,-5.386330407772744,2750200,6449774948.6328125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-12,2337.8359375,-0.3140970573648705,1871800,4375961307.8125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-15,2359.013916015625,0.9058795861557334,1115800,2632187727.4902344,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-16,2426.230224609375,2.8493392148901897,1026300,2490040079.5166016,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-17,2423.468017578125,-0.1138476886172079,1016600,2463697586.669922,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-18,2414.260009765625,-0.3799516950795945,936800,2261678777.148437,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-19,2436.358642578125,0.9153377317733692,1217800,2966997554.9316406,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-22,2463.98193359375,1.1337941193417356,862800,2125923612.3046875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-23,2303.76806640625,-6.502233843647787,1674100,3856738119.970703,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-24,2324.02490234375,0.8792914630985305,1397400,3247592398.535156,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-25,2209.848876953125,-4.912857227798206,1141700,2522984462.817383,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-26,2168.41455078125,-1.8749846020694183,1508100,3270185984.033203,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-29,2125.138427734375,-1.9957495226769817,1034300,2198030675.805664,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-30,2158.285888671875,1.559778906865783,850900,1836485462.6708984,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-10-31,2174.860107421875,0.7679343518387727,1572900,3420837462.963867,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-01,1981.498046875,-8.890781521395896,1791100,3549061151.7578125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-02,2270.61962890625,14.59106066176652,3347900,7601807455.615234,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-05,2385.716552734375,5.068965420842719,2320200,5535339545.654297,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-06,2553.296875,7.024318210541569,3008700,7682104307.8125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-07,2604.859619140625,2.0194574569643464,3701600,9642148366.210938,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-08,2718.114501953125,4.347830569459399,2304900,6264982115.551758,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-09,2741.133544921875,0.8468753966107467,2173000,5956483193.115234,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-12,2703.382080078125,-1.3772209279510284,1544300,4174832946.264648,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-13,2652.73974609375,-1.8732954678352896,1636400,4340943320.5078125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-14,2633.4033203125,-0.7289228357106436,1701600,4480999089.84375,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-15,2579.99853515625,-2.027975917867097,1247300,3218032172.9003906,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-16,2705.2236328125,4.853688711442072,1811100,4899430521.386719,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-19,2716.2724609375,0.4084256839613998,923300,2507934363.1835938,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-20,2653.660400390625,-2.3050729058772257,1806500,4793837513.305664,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-21,2707.065185546875,2.0124950859721435,1307900,3540570556.176758,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-22,2645.3740234375,-2.2788945917795567,1392200,3682889715.429688,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-23,2645.3740234375,0.0,0,0.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-26,2638.92822265625,-0.2436631162225588,1216700,3210783968.5058594,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-27,2525.673095703125,-4.291709262146071,2689700,6793302925.512695,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-28,2987.900390625,18.301152896954576,5045600,15075750210.9375,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-29,3167.450439453125,6.009238105510173,6350200,20113943780.615234,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-11-30,3406.850830078125,7.55814164108386,7016100,23902806108.911133,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-03,3540.3623046875,3.918911665595681,3161000,11191085245.117188,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-04,3521.947265625,-0.5201456087733813,2453000,8639336642.578125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-05,3710.704833984375,5.359466060201745,4176400,15497387668.652344,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-06,3683.08203125,-0.7444085145601576,3728900,13733844586.328123,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-07,3462.0966796875,-6.000011666519955,4014400,13898240910.9375,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-10,3457.492919921875,-0.1329760602191032,2232200,7717815695.849609,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-11,3323.98095703125,-3.861525272295907,2738700,9103386647.021484,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-12,3411.454833984375,2.631599822137698,2551800,8705350445.361328,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-13,3406.850830078125,-0.1349571995028498,1683900,5736796112.768555,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-14,3416.058349609375,0.2702648278568365,2498200,8533996968.994141,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-17,3429.869873046875,0.4043116956441661,1125000,3858603607.1777344,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-18,3420.662353515625,-0.2684509871236251,1556900,5325629218.188477,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-19,3420.662353515625,0.0,1504000,5144676179.6875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-20,3393.0390625,-0.8075421705166175,1458400,4948408168.75,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-21,3282.54638671875,-3.256451627758117,1979300,6497144063.232422,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-24,3282.54638671875,0.0,0,0.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-25,3149.034912109375,-4.067314178698744,1767300,5565289400.170898,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-26,3250.319580078125,3.2163717073846243,1615300,5250241217.700195,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-27,3406.850830078125,4.81587259786429,1882800,6414418742.871094,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-28,3218.0927734375,-5.540543629739625,1717500,5527074338.378906,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2018-12-31,3218.0927734375,0.0,0,0.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-04,3204.281005859375,-0.4291910939339227,2251900,7215720397.094727,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-07,3305.566162109375,3.1609323921587773,1463700,4838357191.479492,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-08,3323.98095703125,0.557084445410827,1413100,4697117490.380859,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-09,3535.7587890625,6.371210749065037,1608200,5686207284.5703125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-10,3374.623779296875,-4.55729644974876,1482300,5002204828.051758,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-11,3347.000732421875,-0.8185518944205272,1708500,5718350751.342773,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-15,3434.473876953125,2.6134784998375293,1044700,3587994859.2529297,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-16,3425.266357421875,-0.2680911214097969,1263000,4326111409.423828,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-17,3379.227783203125,-1.3440874202087505,942700,3185598031.225586,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-18,3420.662353515625,1.2261549966668728,777300,2658880847.387696,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-21,3517.3427734375,2.826365479261961,1109800,3903547009.9609375,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-22,3457.492919921875,-1.701564430046543,1087000,3758294803.955078,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-23,3503.531494140625,1.3315594647635765,903100,3164039292.3583984,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-24,3466.700927734375,-1.0512411967138369,739400,2563278665.966797,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-25,3503.531494140625,1.0624096850004427,795200,2786008244.140625,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-28,3439.077392578125,-1.83968951528748,610800,2100588471.3867188,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-29,3466.700927734375,0.8032251677692503,1470100,5096397033.862305,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-30,2822.16162109375,-18.59229625157936,1023600,2888764635.3515625,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-01-31,2344.281494140625,-16.933124006126864,13000600,30477065992.72461,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-01,2372.825439453125,1.2175988840863905,10784900,25590685081.958008,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-04,2467.66455078125,3.996885306067144,4859600,11991862650.976562,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-05,2375.587646484375,-3.7313379676230274,4113400,9771742225.048828,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-06,2366.3798828125,-0.3875994087400469,2097000,4962298614.2578125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-07,2387.55810546875,0.8949629267080761,2236200,5339057435.449219,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-08,2329.54931640625,-2.42962836923758,1864700,4343910610.302734,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-12,2384.795654296875,2.3715461828407447,1626000,3877677733.886719,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-13,2393.08251953125,0.3474874343822209,1103200,2640048635.546875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-14,2402.29052734375,0.3847760257888577,1219800,2930313985.2539062,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-15,2404.131103515625,0.0766175510798827,1537100,3695389919.213867,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-18,2468.58544921875,2.680982980040958,1408600,3477249463.7695312,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-19,2484.239013671875,0.6341106992297618,1742400,4328538057.421875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-20,2553.296875,2.779839659069383,1577800,4028591809.375,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-21,2542.2470703125,-0.4327661540532768,1395400,3547451561.9140625,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-22,2541.326416015625,-0.0362141944276861,1025500,2606130239.6240234,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-25,2548.692626953125,0.2898569381358351,749700,1910754862.4267576,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-26,2623.27490234375,2.926295411298208,1322200,3468494075.8789062,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-27,2589.20654296875,-1.2986957388477216,1613800,4178461519.0429688,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-02-28,2529.3564453125,-2.311522725708348,1491300,3772029266.8945312,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-01,2683.12548828125,6.079374192345277,1763700,4732228423.681641,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-04,2686.80810546875,0.1372510232407808,1420200,3815804871.386719,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-05,2689.57080078125,0.1028244371779507,989000,2659985521.972656,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-06,2675.758544921875,-0.5135486991219129,1060600,2837909512.7441406,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-07,2675.758544921875,0.0,1150300,3077925054.223633,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-08,2649.056640625,-0.9979190516853808,1605200,4252265719.53125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-11,2602.09765625,-1.7726681889263296,561000,1459776785.15625,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-12,2742.0546875,5.37862331622474,895100,2454413150.78125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-13,2657.34375,-3.089323414524348,899400,2390014968.75,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-14,2669.313720703125,0.4504487122949374,655300,1749201281.1767578,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-15,2632.482666015625,-1.3797949039050517,1477600,3889756387.304688,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-18,2545.93017578125,-3.287865532857459,1792900,4564598212.158203,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-19,2572.63232421875,1.0488169978701831,1153200,2966759596.2890625,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-20,2551.454833984375,-0.8231837109022644,928300,2368515522.387696,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-22,2544.0888671875,-0.2886967348495917,1775400,4516775374.804688,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-25,2453.852783203125,-3.546891979608058,982100,2409928818.383789,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-26,2539.485107421875,3.4897091139660885,1025100,2603226183.618164,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-27,2539.484619140625,-1.9227568948121387e-05,643200,1633396507.03125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-28,2481.03125,-2.301780790482044,664000,1647404750.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-03-29,2539.484619140625,2.356010999080516,1072100,2722581460.180664,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-04-01,2549.69091796875,0.4019043372500919,726800,1853115359.1796875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-04-02,2452.2685546875,-3.820947966464228,1172200,2874549199.8046875,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-04-03,2437.4228515625,-0.6053865143204828,914000,2227804486.328125,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2019-04-04,2468.041748046875,1.2561996152923085,661700,1633103224.6826172,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
