日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-14,659.85595703125,1.0463373146847088,18300,12075364.013671877,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-09-17,659.85595703125,0.0,0,0.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-09-18,653.999267578125,-0.8875708994846021,10100,6605392.602539063,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-09-19,660.8321533203125,1.0447849226943084,10100,6674404.748535156,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-09-20,659.85595703125,-0.1477222747346185,12200,8050242.67578125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-09-21,662.7843017578125,0.4437854497423066,25600,16967278.125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-09-24,662.7843017578125,0.0,0,0.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-09-25,667.6649169921875,0.7363806326478706,98500,65764994.32373047,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-09-26,647.998779296875,-2.9455101196432354,50200,32529538.720703125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-09-27,652.9153442382812,0.7587305869219518,15600,10185479.370117188,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-09-28,647.0155029296875,-0.9036150491265826,8800,5693736.42578125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-01,652.9153442382812,0.9118547054713932,5000,3264576.7211914062,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-02,661.7650756835938,1.3554178996416422,12800,8470592.96875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-03,644.0655517578125,-2.674593231971012,9500,6118622.741699219,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-04,657.8319091796875,2.1374155758374647,5700,3749641.882324218,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-05,647.998779296875,-1.4947784906138684,8300,5378389.868164063,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-08,647.998779296875,0.0,0,0.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-09,644.0655517578125,-0.6069807019282281,5600,3606767.08984375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-10,647.0155029296875,0.4580203309777708,4300,2782166.662597656,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-11,631.2825927734375,-2.431612547923712,8700,5492158.557128906,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-12,636.1990966796875,0.778811892254172,5000,3180995.483398437,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-15,638.1657104492188,0.3091192332392412,9300,5934941.107177734,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-16,633.2492065429688,-0.7704117952042844,6400,4052794.921875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-17,639.1490478515625,0.931677647225504,4100,2620511.0961914062,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-18,638.1657104492188,-0.1538510314063934,4700,2999378.839111328,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-19,632.2659301757812,-0.9244903285832272,5800,3667142.3950195312,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-22,631.2825927734375,-0.1555259196190372,5700,3598310.7788085938,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-23,631.2825927734375,0.0,6600,4166465.112304688,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-24,636.1990966796875,0.778811892254172,5200,3308235.302734375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-25,622.4328002929688,-2.1638346326747104,7900,4917219.122314453,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-26,590.967041015625,-5.055286171058682,15300,9041795.727539062,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-29,585.0671997070312,-0.9983367766930652,14700,8600487.83569336,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-30,609.6498413085938,4.201678305307843,13200,8047377.905273437,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-10-31,621.4495849609375,1.935495238876128,8800,5468756.34765625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-01,621.4495849609375,0.0,4600,2858668.0908203125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-02,615.5496826171875,-0.9493774694725788,5100,3139303.381347656,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-05,618.4995727539062,0.4792286016908287,21300,13174040.899658203,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-06,617.516357421875,-0.158967827197265,7200,4446117.7734375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-07,611.616455078125,-0.955424463310095,4400,2691112.40234375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-08,614.5663452148438,0.4823104598031147,2200,1352045.9594726562,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-09,614.5663452148438,0.0,3700,2273895.477294922,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-12,622.4328002929688,1.2800009534161827,3800,2365244.641113281,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-13,641.1156616210938,3.001586889272434,13400,8590949.865722656,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-14,647.998779296875,1.0736155872993258,14700,9525582.055664062,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-15,644.0655517578125,-0.6069807019282281,3700,2383042.5415039062,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-16,641.1156616210938,-0.4580108544336436,6000,3846693.9697265625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-19,635.2158203125,-0.9202460120340428,4000,2540863.28125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-20,632.2659301757812,-0.464391792897656,5700,3603915.802001953,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-21,632.2659301757812,0.0,2800,1770344.6044921875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-22,630.2992553710938,-0.3110518392380745,1300,819389.0319824219,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-23,630.2992553710938,0.0,0,0.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-26,623.4161376953125,-1.0920396330991622,5100,3179422.3022460938,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-27,626.3660278320312,0.4731815489448454,3100,1941734.6862792969,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-28,619.48291015625,-1.098897029841317,7700,4770018.408203125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-29,624.3994750976562,0.7936562673159342,2900,1810758.4777832031,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-11-30,622.4328002929688,-0.3149706050569523,6800,4232543.041992188,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-03,622.4328002929688,0.0,7200,4481516.162109375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-04,623.4161376953125,0.1579829022315237,1600,997465.8203125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-05,617.516357421875,-0.9463630978896688,5200,3211085.05859375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-06,615.5496826171875,-0.3184814104193689,7700,4739732.556152344,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-07,614.5663452148438,-0.1597494775990804,3600,2212438.842773437,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-10,617.516357421875,0.4800152546589498,2300,1420287.6220703125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-11,610.6331176757812,-1.1146651685197797,5100,3114228.9001464844,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-12,614.5663452148438,0.6441228661218545,3800,2335352.1118164062,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-13,609.6498413085938,-0.7999956301758204,11400,6950008.190917969,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-14,595.8836059570312,-2.2580560870833155,11000,6554719.665527344,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-17,594.9002685546875,-0.1650217244631879,4600,2736541.2353515625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-18,592.9336547851562,-0.3305787328536813,10100,5988629.913330078,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-19,580.1506958007812,-2.155883526126845,7200,4177085.009765625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-20,555.5680541992188,-4.2372855500295685,13100,7277941.510009766,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-21,529.0187377929688,-4.778769442479458,17400,9204926.037597656,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-24,529.0187377929688,0.0,0,0.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-25,503.4527893066406,-4.832711331358053,30900,15556691.189575195,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-26,518.202392578125,2.92968945346348,15200,7876676.3671875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-27,547.7015991210938,5.692603308179711,8200,4491153.112792969,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-28,550.6514892578125,0.5385943991130349,10300,5671710.339355469,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2018-12-31,550.6514892578125,0.0,0,0.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-04,555.5680541992188,0.8928632787378765,10300,5722350.958251953,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-07,556.55126953125,0.1769747782651709,10200,5676822.94921875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-08,554.584716796875,-0.3533461950470995,11000,6100431.884765625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-09,568.3510131835938,2.482271142672121,6600,3751116.687011719,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-10,575.234130859375,1.211068075206856,4700,2703600.4150390625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-11,576.2174682617188,0.1709455940791748,2800,1613408.9111328125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-15,574.2507934570312,-0.3413077376186457,10900,6259333.648681641,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-16,575.234130859375,0.1712383184399257,5400,3106264.306640625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-17,570.317626953125,-0.8546961389278018,7300,4163318.676757813,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-18,566.3843994140625,-0.6896556152534594,8000,4531075.1953125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-21,574.2507934570312,1.3888790106342477,4200,2411853.3325195312,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-22,576.2174682617188,0.3424766368798515,1900,1094813.1896972656,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-23,565.4010620117188,-1.8771395949917944,5500,3109705.841064453,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-24,565.4010620117188,0.0,2800,1583122.9736328125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-25,576.2174682617188,1.91305021810797,3500,2016761.138916016,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-28,573.2675170898438,-0.5119510140458194,3000,1719802.5512695312,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-29,576.2174682617188,0.5145854394210669,3400,1959139.392089844,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-30,572.2842407226562,-0.6825942904729931,4400,2518050.6591796875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-01-31,567.36767578125,-0.8591124115523097,2700,1531892.724609375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-01,568.3510131835938,0.1733157252904238,3100,1761888.1408691406,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-04,573.2675170898438,0.8650470910063879,2500,1433168.7927246094,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-05,589.0004272460938,2.74442728520834,6900,4064102.947998047,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-06,587.0338134765625,-0.3338900412562129,4400,2582948.779296875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-07,585.0671997070312,-0.3350086016143505,3400,1989228.4790039065,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-08,584.0839233398438,-0.1680621247747038,5200,3037236.4013671875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-12,584.0839233398438,0.0,3500,2044293.731689453,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-13,590.967041015625,1.178446692458679,9300,5495993.4814453125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-14,587.0338134765625,-0.6655578511287064,6500,3815719.787597656,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-15,590.967041015625,0.6700172032287011,4000,2363868.1640625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-18,594.9002685546875,0.6655578511287175,1500,892350.4028320312,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-19,597.8501586914062,0.49586296941595,2000,1195700.3173828125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-20,601.7833862304688,0.6578952069983046,3800,2286776.867675781,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-21,613.5830688476562,1.9607857058168363,8200,5031381.164550781,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-22,603.75,-1.6025652184509132,3600,2173500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-25,613.5830688476562,1.6286656476449224,4500,2761123.809814453,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-26,623.4161376953125,1.602565218450902,7000,4363912.963867188,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-27,626.3660278320312,0.4731815489448454,3500,2192281.0974121094,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-02-28,628.3327026367188,0.3139817163287928,5000,3141663.5131835938,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-01,627.349365234375,-0.1564994784160167,2200,1380168.603515625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-04,627.349365234375,0.0,7500,4705120.2392578125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-05,624.3994750976562,-0.4702148914451642,9700,6056674.908447266,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-06,613.5830688476562,-1.7322894527270871,8700,5338172.698974609,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-07,609.6498413085938,-0.6410260873803697,17300,10546942.254638672,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-08,605.7166137695312,-0.6451617424553024,10800,6541739.4287109375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-11,613.5830688476562,1.2987022147485705,2200,1349882.7514648438,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-12,616.5330200195312,0.4807745392021889,1200,739839.6240234375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-13,623.4161376953125,1.116423200749761,4100,2556006.164550781,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-14,613.5830688476562,-1.5772881472089884,5400,3313348.571777344,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-15,611.616455078125,-0.3205130436901848,8800,5382224.8046875,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-18,613.5830688476562,0.3215436329750298,8600,5276814.392089844,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-19,611.616455078125,-0.3205130436901848,4500,2752274.0478515625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-20,612.5997924804688,0.160776806146945,7800,4778278.381347656,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-22,620.4662475585938,1.2841099808854173,13100,8128107.843017578,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-25,615.5496826171875,-0.7923984520917804,18900,11633889.001464844,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-26,610.6331176757812,-0.7987275568890007,62700,38286696.478271484,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-27,612.5997924804688,0.3220714284500658,30700,18806813.62915039,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-28,603.75,-1.4446287101461786,8300,5011125.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-03-29,607.6832275390625,0.6514662590579645,6400,3889172.65625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-01,611.616455078125,0.6472496460024013,9400,5749194.677734375,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-02,610.6331176757812,-0.160776806146945,5200,3175292.2119140625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-03,607.6832275390625,-0.4830871518968327,3600,2187659.619140625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-04,605.7166137695312,-0.3236248230012006,1600,969146.58203125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-05,605.7166137695312,0.0,3800,2301723.1323242188,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-08,606.699951171875,0.162342815103611,2200,1334739.892578125,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-09,607.6832275390625,0.162069630183459,400,243073.291015625,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-10,607.6832275390625,0.0,2500,1519208.0688476562,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-11,613.5830688476562,0.9708744690035908,2100,1288524.444580078,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-12,605.7166137695312,-1.2820521747607283,4700,2846868.084716797,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-15,608.6665649414062,0.4870183687907703,3900,2373799.6032714844,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-16,605.7166137695312,-0.4846579953276975,4400,2665153.100585937,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2019-04-17,603.75,-0.3246755536871482,7300,4407375.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
