日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-03,316.0,-0.6289308176100628,8400,2654400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-04,316.0,0.0,6000,1896000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-05,315.0,-0.3164556962025333,17100,5386500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-08,315.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-09,313.0,-0.6349206349206327,6300,1971900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-10,313.0,0.0,22500,7042500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-11,301.0,-3.833865814696491,27000,8127000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-12,314.0,4.318936877076407,6200,1946800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-15,336.0,7.006369426751591,101600,34137600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-16,323.0,-3.869047619047616,94500,30523500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-17,312.0,-3.405572755417952,18900,5896800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-18,317.0,1.6025641025640969,42200,13377400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-19,312.0,-1.577287066246058,11900,3712800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-22,309.0,-0.961538461538458,5200,1606800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-23,301.0,-2.588996763754048,27100,8157100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-24,297.0,-1.3289036544850474,16900,5019300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-25,288.0,-3.030303030303028,32800,9446400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-26,287.0,-0.347222222222221,7300,2095100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-29,279.0,-2.7874564459930307,11900,3320100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-30,283.0,1.4336917562723928,7900,2235700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-10-31,282.0,-0.3533568904593664,10300,2904600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-01,283.0,0.3546099290780091,4800,1358400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-02,285.0,0.7067137809187329,1400,399000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-05,278.0,-2.456140350877189,7000,1946000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-06,280.0,0.7194244604316502,2200,616000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-07,281.0,0.3571428571428559,2600,730600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-08,286.0,1.7793594306049876,14000,4004000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-09,278.0,-2.7972027972028024,7700,2140600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-12,275.0,-1.0791366906474864,3300,907500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-13,275.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-14,274.0,-0.363636363636366,2400,657600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-15,268.0,-2.1897810218978075,2700,723600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-16,269.0,0.3731343283582156,1100,295900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-19,270.0,0.3717472118959009,4500,1215000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-20,264.0,-2.222222222222225,16900,4461600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-21,267.0,1.1363636363636465,32700,8730900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-22,271.0,1.4981273408239737,6400,1734400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-23,271.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-26,263.0,-2.952029520295208,3100,815300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-27,272.0,3.4220532319391594,3600,979200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-28,271.0,-0.3676470588235281,9000,2439000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-29,271.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-11-30,264.0,-2.583025830258301,5400,1425600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-03,261.0,-1.1363636363636354,2200,574200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-04,261.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-05,259.0,-0.7662835249042099,5800,1502200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-06,261.0,0.7722007722007707,4500,1174500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-07,259.0,-0.7662835249042099,7700,1994300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-10,251.0,-3.0888030888030937,7700,1932700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-11,243.0,-3.187250996015933,16400,3985200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-12,237.0,-2.469135802469136,15300,3626100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-13,230.0,-2.9535864978902926,2600,598000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-14,234.0,1.7391304347825989,8900,2082600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-17,230.0,-1.7094017094017144,37100,8533000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-18,235.0,2.1739130434782705,8200,1927000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-19,232.0,-1.276595744680853,16700,3874400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-20,220.0,-5.172413793103448,17100,3762000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-21,200.0,-9.090909090909092,18600,3720000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-24,200.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-25,180.0,-9.999999999999998,39700,7146000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-26,181.0,0.5555555555555536,10200,1846200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-27,205.0,13.259668508287303,13900,2849500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-28,216.0,5.36585365853659,14000,3024000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2018-12-31,216.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-04,215.0,-0.462962962962965,10400,2236000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-07,223.0,3.720930232558151,8100,1806300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-08,239.0,7.17488789237668,11000,2629000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-09,247.0,3.347280334728042,17700,4371900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-10,245.0,-0.8097165991902799,5000,1225000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-11,245.0,0.0,2200,539000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-15,244.0,-0.4081632653061273,11700,2854800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-16,263.0,7.786885245901631,25800,6785400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-17,263.0,0.0,10700,2814100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-18,264.0,0.3802281368821214,4500,1188000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-21,256.0,-3.030303030303028,23700,6067200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-22,254.0,-0.78125,4800,1219200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-23,255.0,0.3937007874015741,7800,1989000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-24,264.0,3.529411764705892,7000,1848000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-25,263.0,-0.3787878787878784,18100,4760300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-28,263.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-29,267.0,1.520912547528508,5700,1521900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-30,272.0,1.8726591760299671,18200,4950400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-01-31,308.0,13.235294117647056,84500,26026000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-01,294.0,-4.545454545454541,24700,7261800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-04,293.0,-0.3401360544217691,10000,2930000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-05,290.0,-1.0238907849829393,2100,609000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-06,293.0,1.0344827586206806,6300,1845900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-07,294.0,0.3412969283276501,6500,1911000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-08,281.0,-4.421768707482999,5000,1405000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-12,281.0,0.0,5800,1629800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-13,285.0,1.4234875444839812,4000,1140000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-14,285.0,0.0,2900,826500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-15,282.0,-1.0526315789473717,1800,507600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-18,284.0,0.7092198581560183,6600,1874400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-19,287.0,1.0563380281690238,12400,3558800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-20,287.0,0.0,9600,2755200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-21,287.0,0.0,7000,2009000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-22,278.0,-3.1358885017421567,3500,973000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-25,285.0,2.517985611510798,1300,370500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-26,285.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-27,283.0,-0.7017543859649145,5100,1443300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-02-28,284.0,0.3533568904593664,2300,653200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-01,284.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-04,284.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-05,277.0,-2.464788732394363,900,249300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-06,277.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-07,276.0,-0.3610108303249149,1400,386400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-08,267.0,-3.2608695652173947,5300,1415100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-11,274.0,2.621722846441954,300,82200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-12,273.0,-0.3649635036496401,1200,327600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-13,267.0,-2.197802197802201,1600,427200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-14,268.0,0.3745318352059934,3700,991600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-15,267.0,-0.3731343283582045,5500,1468500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-18,257.0,-3.745318352059923,9600,2467200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-19,253.0,-1.5564202334630295,6300,1593900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-20,254.0,0.3952569169960451,7000,1778000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-22,254.0,0.0,1300,330200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-25,250.0,-1.5748031496062964,3100,775000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-26,255.0,2.0000000000000018,400,102000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-27,256.0,0.3921568627450966,2000,512000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-28,256.0,0.0,1400,358400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-03-29,249.0,-2.734375,1500,373500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-01,251.0,0.8032128514056325,3900,978900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-02,255.0,1.5936254980079667,1000,255000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-03,255.0,0.0,0,0.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-04,325.0,27.45098039215685,102100,33182500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-05,273.0,-16.000000000000004,63200,17253600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-08,274.0,0.366300366300365,14200,3890800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-09,269.0,-1.8248175182481785,10400,2797600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-10,268.0,-0.371747211895912,8600,2304800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-11,274.0,2.238805970149249,2900,794600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-12,277.0,1.094890510948909,13000,3601000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-15,304.0,9.747292418772568,155800,47363200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-16,288.0,-5.263157894736848,29100,8380800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-17,289.0,0.3472222222222321,23000,6647000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-18,296.0,2.422145328719716,5500,1628000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-19,300.0,1.3513513513513598,11000,3300000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-22,287.0,-4.333333333333334,17500,5022500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-23,290.0,1.0452961672473782,12600,3654000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-24,277.0,-4.482758620689653,3500,969500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-25,278.0,0.3610108303249149,29600,8228800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-04-26,275.0,-1.0791366906474864,3000,825000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-07,276.0,0.363636363636366,8100,2235600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-08,275.0,-0.3623188405797117,1300,357500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-09,267.0,-2.9090909090909056,10500,2803500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-10,267.0,0.0,3800,1014600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-13,275.0,2.9962546816479474,900,247500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-14,269.0,-2.1818181818181848,10500,2824500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-15,276.0,2.6022304832713727,1000,276000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-16,261.0,-5.434782608695654,4900,1278900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-17,272.0,4.214559386973171,2300,625600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-20,282.0,3.6764705882353033,4700,1325400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-21,282.0,0.0,3500,987000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-22,281.0,-0.3546099290780091,200,56200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-23,282.0,0.3558718861210064,3800,1071600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-24,295.0,4.6099290780141855,7100,2094500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-27,296.0,0.3389830508474523,4400,1302400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-28,295.0,-0.3378378378378399,3800,1121000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-29,277.0,-6.101694915254241,3500,969500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-30,262.0,-5.415162454873645,43200,11318400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-05-31,261.0,-0.3816793893129722,15700,4097700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-06-03,256.0,-1.9157088122605408,4400,1126400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-06-04,255.0,-0.390625,4200,1071000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-06-05,252.0,-1.17647058823529,10000,2520000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-06-06,255.0,1.1904761904761862,4200,1071000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-06-07,247.0,-3.1372549019607843,9200,2272400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-06-10,254.0,2.8340080971659853,4600,1168400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-06-11,250.0,-1.5748031496062964,7800,1950000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-06-12,253.0,1.200000000000001,50100,12675300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-06-13,257.0,1.5810276679841806,5400,1387800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-06-14,260.0,1.167315175097272,3000,780000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2019-06-17,257.0,-1.1538461538461495,6100,1567700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
