日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-28,955.0,2.872533672833444,90600,86523000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-01,901.6666870117188,-5.584640103484951,58200,52477001.18408203,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-02,891.6666870117188,-1.1090572762693207,28800,25680000.5859375,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-03,835.0,-6.35514232359945,59400,49599000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-04,826.6666870117188,-0.998001555482786,50400,41664001.02539063,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-05,795.0,-3.8306475281094543,65400,51993000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-08,795.0,0.0,0,0.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-09,795.0,0.0,18000,14310000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-10,779.1666870117188,-1.9916116966391504,31800,24777500.646972656,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-11,777.5,-0.2139063488598158,57000,44317500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-12,895.0,15.11254019292605,412800,369456000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-15,908.3333129882812,1.489755641148749,137400,124804997.20458984,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-16,903.3333129882812,-0.550458727925629,34200,30893999.30419922,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-17,883.3333129882812,-2.214022190086052,78000,68899998.41308594,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-18,841.6666870117188,-4.716976634290626,42600,35855000.86669922,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-19,881.6666870117188,4.752475132646317,95400,84111001.94091797,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-22,886.6666870117188,0.5671077373861966,109800,97356002.23388672,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-23,876.6666870117188,-1.1278195229937449,39000,34190000.79345703,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-24,846.6666870117188,-3.4220531525226083,59400,50292001.208496094,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-25,800.0,-5.511813294134349,79800,63840000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-26,890.0,11.250000000000004,214800,191172000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-29,839.0,-5.730337078651681,108400,90947600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-30,847.0,0.953516090584028,69000,58443000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-10-31,906.0,6.965761511216062,74800,67768800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-01,888.0,-1.9867549668874165,65700,58341600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-02,913.0,2.8153153153153143,51000,46563000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-05,840.0,-7.995618838992335,58900,49476000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-06,807.0,-3.9285714285714257,83300,67223100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-07,957.0,18.58736059479553,12700,12153900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-08,1107.0,15.673981191222564,18400,20368800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-09,1170.0,5.691056910569103,891700,1043289000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-12,1171.0,0.0854700854700851,266400,311954400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-13,1180.0,0.7685738684884758,258300,304794000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-14,1055.0,-10.593220338983055,451000,475805000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-15,1102.0,4.454976303317526,189500,208829000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-16,1150.0,4.355716878402904,193300,222295000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-19,1146.0,-0.3478260869565264,165600,189777600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-20,1171.0,2.18150087260034,225000,263475000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-21,1305.0,11.443210930828362,377400,492507000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-22,1431.0,9.6551724137931,511500,731956500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-23,1431.0,0.0,0,0.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-26,1400.0,-2.1663172606568804,208100,291340000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-27,1325.0,-5.35714285714286,217500,288187500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-28,1313.0,-0.905660377358486,134200,176204600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-29,1340.0,2.0563594821020548,161700,216678000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-11-30,1440.0,7.462686567164178,635500,915120000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-03,1543.0,7.152777777777786,292700,451636100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-04,1462.0,-5.249513933895011,327800,479243600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-05,1523.0,4.172366621067036,262300,399482900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-06,1486.0,-2.4294156270518674,293500,436141000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-07,1483.0,-0.2018842530282616,165800,245881400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-10,1491.0,0.539447066756571,302500,451027500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-11,1589.0,6.572769953051649,436400,693439600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-12,1638.0,3.083700440528636,326400,534643200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-13,1744.0,6.471306471306471,335600,585286400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-14,1694.0,-2.8669724770642224,508300,861060200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-17,1601.0,-5.489964580873674,261100,418021100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-18,1500.0,-6.308557151780136,298400,447600000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-19,1460.0,-2.6666666666666616,226900,331274000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-20,1392.0,-4.657534246575345,302100,420523200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-21,1368.0,-1.7241379310344862,323200,442137600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-24,1368.0,0.0,0,0.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-25,1365.0,-0.2192982456140302,259300,353944500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-26,1310.0,-4.029304029304026,278000,364180000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-27,1360.0,3.8167938931297662,204100,277576000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-28,1281.0,-5.808823529411766,212100,271700100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2018-12-31,1281.0,0.0,0,0.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-04,1261.0,-1.5612802498048417,156900,197850900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-07,1350.0,7.057890563045199,197600,266760000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-08,1341.0,-0.666666666666671,308600,413832600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-09,1331.0,-0.7457121551081247,237900,316644900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-10,1406.0,5.6348610067618266,257900,362607400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-11,1350.0,-3.982930298719778,195200,263520000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-15,1418.0,5.03703703703704,238500,338193000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-16,1405.0,-0.9167842031029604,175600,246718000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-17,1507.0,7.259786476868335,312800,471389600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-18,1543.0,2.3888520238885214,302000,465986000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-21,1495.0,-3.110823071937785,338000,505310000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-22,1486.0,-0.6020066889632081,224600,333755600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-23,1493.0,0.4710632570659401,210900,314873700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-24,1419.0,-4.956463496316143,420500,596689500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-25,1340.0,-5.567300916138129,415200,556368000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-28,1315.0,-1.8656716417910448,175900,231308500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-29,1341.0,1.977186311787072,140400,188276400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-30,1228.0,-8.426547352721848,441200,541793600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-01-31,1251.0,1.8729641693810968,241100,301616100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-01,1290.0,3.11750599520384,186100,240069000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-04,1322.0,2.48062015503876,219100,289650200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-05,1332.0,0.7564296520423675,292500,389610000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-06,1322.0,-0.7507507507507505,641300,847798600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-07,1232.0,-6.80786686838124,293200,361222400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-08,1270.0,3.0844155844155896,215700,273939000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-12,1224.0,-3.622047244094484,144200,176500800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-13,1183.0,-3.3496732026143783,177100,209509300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-14,1209.0,2.19780219780219,207900,251351100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-15,1197.0,-0.992555831265507,121600,145555200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-18,1167.0,-2.506265664160401,105800,123468600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-19,1187.0,1.713796058269068,147900,175557300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-20,1099.0,-7.413647851727045,319800,351460200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-21,1086.0,-1.1828935395814422,322400,350126400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-22,1062.0,-2.209944751381221,197800,210063600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-25,1041.0,-1.9774011299435013,435600,453459600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-26,1095.0,5.187319884726227,457100,500524500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-27,1070.0,-2.283105022831056,219300,234651000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-02-28,1089.0,1.7757009345794383,283500,308731500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-01,1056.0,-3.030303030303028,195000,205920000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-04,1073.0,1.6098484848484862,159200,170821600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-05,1021.0,-4.846225535880711,233000,237893000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-06,1020.0,-0.0979431929480911,338000,344760000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-07,1002.0,-1.764705882352946,177500,177855000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-08,967.0,-3.493013972055892,247700,239525900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-11,917.0,-5.170630816959665,329700,302334900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-12,983.0,7.19738276990185,240100,236018300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-13,986.0,0.3051881993896277,298500,294321000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-14,1019.0,3.346855983772823,416600,424515400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-15,997.0,-2.158979391560356,437500,436187500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-18,995.0,-0.200601805416245,573400,570533000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-19,951.0,-4.422110552763813,293700,279308700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-20,1060.0,11.461619348054676,2325200,2464712000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-22,996.0,-6.037735849056602,860500,857058000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-25,970.0,-2.610441767068272,475800,461526000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-26,1003.0,3.402061855670113,234300,235002900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-27,1123.0,11.964107676969093,787400,884250200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-28,1133.0,0.8904719501335645,613100,694642300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-03-29,1107.0,-2.294792586054717,404000,447228000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-01,1053.0,-4.878048780487809,291900,307370700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-02,995.0,-5.508072174738842,380000,378100000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-03,974.0,-2.110552763819096,352000,342848000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-04,960.0,-1.4373716632443578,195500,187680000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-05,973.0,1.3541666666666563,361200,351447600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-08,960.0,-1.336073997944498,252800,242688000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-09,936.0,-2.500000000000002,197800,185140800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-10,943.0,0.7478632478632452,255000,240465000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-11,921.0,-2.332979851537642,124400,114572400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-12,920.0,-0.1085776330076004,140100,128892000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-15,938.0,1.9565217391304344,172900,162180200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-16,955.0,1.8123667377398789,264400,252502000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-17,929.0,-2.7225130890052407,232000,215528000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-18,926.0,-0.3229278794402601,270100,250112600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-19,943.0,1.8358531317494544,165100,155689300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-22,925.0,-1.9088016967126145,134000,123950000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-23,956.0,3.351351351351361,147600,141105600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-24,940.0,-1.673640167364021,228600,214884000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-25,949.0,0.9574468085106425,92400,87687600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-04-26,954.0,0.5268703898840821,128700,122779800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-07,990.0,3.773584905660377,343600,340164000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-08,953.0,-3.7373737373737392,604600,576183800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-09,803.0,-15.739769150052464,1833600,1472380800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-10,793.0,-1.245330012453305,1179200,935105600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-13,726.0,-8.448928121059273,744400,540434400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-14,711.0,-2.066115702479343,546800,388774800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-15,728.0,2.390998593530247,156900,114223200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-16,706.0,-3.0219780219780223,208500,147201000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-17,741.0,4.957507082152968,178200,132046200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-20,777.0,4.858299595141702,273000,212121000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-21,748.0,-3.732303732303732,231100,172862800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-22,774.0,3.475935828876997,265500,205497000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-23,761.0,-1.6795865633074891,94900,72218900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-24,776.0,1.9710906701708275,166900,129514400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-27,787.0,1.4175257731958713,333600,262543200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-28,780.0,-0.8894536213468918,75500,58890000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2019-05-29,756.0,-3.076923076923077,114400,86486400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
