日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-10,567.4531860351562,0.1586978053788046,3895500,2210513886.199951,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-11,553.9639282226562,-2.377157824551235,5609500,3107460655.36499,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-12,544.970947265625,-1.623387462408321,4683500,2552371431.5185547,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-15,540.4744873046875,-0.8250825082508295,3342000,1806265736.5722656,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-16,546.7695922851562,1.164736750454587,2312000,1264131297.3632812,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-17,551.26611328125,0.82237949211863,2341500,1290789604.2480469,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-18,552.1652221679688,0.1630988854669501,2341500,1292894867.7062988,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-19,553.9639282226562,0.32575504259853,1965500,1088816100.9216309,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-22,564.75537109375,1.9480407155240576,5940500,3354929281.982422,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-23,566.5540771484375,0.3184929523032176,4607500,2610397910.461426,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-24,573.7484130859375,1.2698409962399904,8340000,4785061765.136719,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-25,571.0504150390625,-0.4702406116234292,7085000,4045892190.551758,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-26,576.4461059570312,0.9448712015382554,6641000,3828178589.660645,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-29,562.956787109375,-2.340083263336634,5676000,3195342723.6328125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-30,554.8631591796875,-1.437699680511184,7765500,4308789862.609863,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-10-31,582.7412719726562,5.024322183181873,12700500,7401105524.688721,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-01,580.9427490234375,-0.3086314691819414,7518500,4367818058.532715,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-02,594.43212890625,2.321980936243384,6463500,3842112065.185547,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-05,603.4249877929688,1.5128487256006018,7920500,4779427615.814209,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-06,621.410888671875,2.9806357447492937,10711500,6656242734.008789,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-07,616.9144287109375,-0.7235888593049355,7277500,4489594754.943848,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-08,615.1157836914062,-0.2915550254335208,6811000,4189553602.722168,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-09,615.1157836914062,0.0,4552500,2800314605.255127,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-12,594.43212890625,-3.3625628432147225,8562000,5089527887.6953125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-13,589.935546875,-0.7564500323230638,8854500,5223584299.804688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-14,587.2376098632812,-0.4573274192427035,5405500,3174312900.115967,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-15,591.7341918945312,0.7657176508665486,5843000,3457502883.239746,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-16,606.122802734375,2.431600376813847,5284000,3202752889.648437,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-19,606.122802734375,0.0,3219500,1951412363.4033203,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-20,605.2236328125,-0.1483478129875037,2771000,1677074686.5234375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-21,604.32421875,-0.1486085495902345,4901500,2962095158.203125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-22,616.0150756835938,1.9345339092607272,5466500,3367446411.224365,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-23,616.0150756835938,0.0,0,0.0,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-26,610.6193237304688,-0.8759123219731824,6232000,3805379625.488281,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-27,616.9144287109375,1.0309377276188858,4936000,3045089620.1171875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-28,624.1087646484375,1.1661805272625614,3854000,2405315178.955078,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-29,629.50439453125,0.8645335858809666,7420500,4671237359.619141,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-11-30,633.1015625,0.5714285714285783,31212000,19760365968.75,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-03,624.1087646484375,-1.4204352641386089,5440500,3395463734.069824,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-04,618.7129516601562,-0.8645629245922715,5045500,3121716197.6013184,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-05,622.31005859375,0.5813854266250251,4679500,2912099919.189453,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-06,632.2022094726562,1.589585567885532,7267000,4594213456.237793,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-07,642.9937744140625,1.706979947192511,9087000,5842884428.100586,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-10,641.1951904296875,-0.2797202797202747,4201500,2693981592.590332,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-11,638.4972534179688,-0.4207668822204913,7883000,5033273848.693848,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-12,651.0874633789062,1.9718502927836168,8102500,5275436172.027588,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-13,647.490234375,-0.5524955103939355,6714500,4347573178.7109375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-14,643.8930053710938,-0.5555649819766861,9449000,6084145007.751465,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-17,643.8930053710938,0.0,5251500,3381404117.706299,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-18,627.7058715820312,-2.513947760580715,7050000,4425326394.65332,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-19,629.50439453125,0.2865231999002793,5041500,3173646405.029297,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-20,607.92138671875,-3.4285714285714253,6891000,4189186275.878906,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-21,593.5327758789062,-2.3668538653502824,7634500,4531325977.44751,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-24,593.5327758789062,0.0,0,0.0,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-25,594.43212890625,0.1515254193017456,5976000,3552326402.34375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-26,587.2376098632812,-1.210317998155075,5166500,3033963111.3586426,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-27,599.827880859375,2.143982399053934,5067500,3039627786.254883,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-28,587.2376098632812,-2.09898062391759,4809000,2824025665.8325195,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2018-12-31,587.2376098632812,0.0,0,0.0,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-04,596.2305908203125,1.531404120918789,8595000,5124601928.100586,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-07,620.5115356445312,4.072408426882679,6447500,4000748126.068115,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-08,636.6987915039062,2.608695395575711,7861500,5005407549.407959,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-09,639.3965454101562,0.4237096005597518,5651000,3613229878.112793,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-10,644.792236328125,0.8438723913510637,5029500,3242982552.6123047,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-11,638.4972534179688,-0.9762808165935888,6749000,4309217963.317871,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-15,629.50439453125,-1.408441279673278,5728000,3605801171.875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-16,625.0079345703125,-0.7142857142857117,3935500,2459718726.501465,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-17,629.50439453125,0.7194244604316502,6025500,3793078729.248047,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-18,646.5908813476562,2.714276018538264,5676000,3670049842.529297,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-21,649.2887573242188,0.4172462146294853,4527500,2939654848.7854004,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-22,643.8930053710938,-0.831025008866837,2263000,1457129871.1547852,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-23,637.5980224609375,-0.9776442448739208,2758500,1758814144.958496,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-24,638.4972534179688,0.1410341508840451,3678500,2348712146.697998,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-25,623.2094116210938,-2.394347307688005,6724500,4190771688.446045,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-28,622.31005859375,-0.1443099238511713,3289000,2046777782.714844,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-29,632.2022094726562,1.589585567885532,3869500,2446306449.554444,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-30,613.3171997070312,-2.98717870369003,6554000,4019680926.879883,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-01-31,656.4832153320312,7.038122466746333,12882000,8456816779.907227,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-01,660.9795532226562,0.6849128485868272,4160000,2749674941.40625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-04,676.2676391601562,2.312943851736682,6394000,4324055284.790039,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-05,675.3682861328125,-0.1329877366985421,6383000,4310875770.385742,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-06,673.5697631835938,-0.2663025472393943,3947500,2658916640.1672363,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-07,673.5697631835938,0.0,3477000,2342002066.5893555,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-08,660.080322265625,-2.002679106943817,3994000,2636360807.1289062,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-12,669.9725952148438,1.4986468488054738,4717000,3160260731.628418,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-13,679.8648681640625,1.4765190427000308,4969500,3378588462.3413086,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-14,678.9653930664062,-0.132302041151977,4193500,2847241375.8239746,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-15,672.6705322265625,-0.927125432919973,3942000,2651667238.0371094,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-18,672.6705322265625,0.0,3954500,2660075619.6899414,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-19,673.5697631835938,0.1336807417525509,4607000,3103135898.9868164,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-20,675.3682861328125,0.2670136112877364,5628000,3800972714.3554688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-21,666.375244140625,-1.331575997398704,4436500,2956373770.629883,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-22,673.5697631835938,1.0796498078566863,2683500,1807524459.5031736,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-25,678.0661010742188,0.667538558942038,2603500,1765345094.1467285,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-26,679.8648681640625,0.2652790173397701,2026000,1377406222.9003906,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-27,678.0661010742188,-0.2645771496769922,3762000,2550884672.241211,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-02-28,668.1739501953125,-1.4588770716062571,4369000,2919251988.4033203,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-01,679.8648681640625,1.7496817954864463,4053000,2755492310.6689453,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-04,680.76416015625,0.1322751085250262,4552500,3099178839.111328,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-05,689.757080078125,1.3210037261378371,3853000,2657634029.541016,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-06,696.052001953125,0.9126288162619512,4272500,2973882178.3447266,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-07,703.246337890625,1.033591731266159,6337000,4456472043.212891,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-08,686.1598510742188,-2.429658840123772,5400000,3705263195.800781,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-11,685.2605590820312,-0.1310615872933462,2092000,1433565089.5996094,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-12,696.9515380859375,1.7060633140140613,2423000,1688713576.7822266,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-13,689.757080078125,-1.0322752178108296,3266500,2253091502.075196,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-14,687.0591430664062,-0.3911430690081707,2157500,1482330101.1657715,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-15,691.5556640625,0.6544590871792266,4903500,3391043198.7304688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-18,687.0591430664062,-0.6502037695243823,1698000,1166626424.9267578,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-19,675.3682861328125,-1.701579413006049,3334500,2252015550.109864,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-20,677.1669311523438,0.2663206218684655,2914500,1973603020.8435056,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-22,692.4548950195312,2.257635918690215,8567500,5932607313.079834,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-25,674.4689331054688,-2.597419997089512,2846500,1919875818.0847168,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-26,688.8577270507812,2.133351625116653,2801000,1929490493.4692383,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-27,693.401611328125,0.6596259429066054,1909000,1323703676.0253906,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-28,683.405029296875,-1.4416727431744492,2321500,1586524775.5126953,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-03-29,680.6786499023438,-0.3989404932147389,4626500,3149159773.7731934,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-01,680.6786499023438,0.0,3795500,2583515815.7043457,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-02,675.2259521484375,-0.8010678393818527,3994000,2696852452.8808594,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-03,687.9488525390625,1.8842433929180613,2966000,2040456296.63086,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-04,686.13134765625,-0.2641918619537664,2257500,1548941517.3339844,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-05,695.2192993164062,1.3245206899815454,5446000,3786164304.077149,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-08,693.401611328125,-0.2614553407922604,2675000,1854849310.3027344,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-09,719.7564086914062,3.800798402069172,8421500,6061428595.794678,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-10,717.938720703125,-0.2525421054028531,6914500,4964187284.301758,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-11,711.5772705078125,-0.8860714726574903,3085500,2195571668.1518555,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-12,708.8509521484375,-0.3831373587058762,4390000,3111855679.9316406,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-15,707.942138671875,-0.1282093892669533,4153500,2940437672.973633,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-16,700.671875,-1.026957328110778,3942500,2762398867.1875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-17,699.7631225585938,-0.1296972911045246,4285000,2998484980.163574,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-18,683.405029296875,-2.33766152207443,4843000,3309730556.8847656,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-19,677.9522705078125,-0.7978809864294667,3854000,2612828050.5371094,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-22,680.6786499023438,0.4021491649388586,2098000,1428063807.4951172,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-23,683.405029296875,0.4005384030955516,2622500,1792229689.3310547,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-24,675.2259521484375,-1.1968125486071737,3511500,2371055930.9692383,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-25,675.2259521484375,0.0,6233000,4208683359.741211,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-04-26,680.6786499023438,0.8075367566304115,5984000,4073181041.015625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-07,708.8509521484375,4.138854986877516,11314500,8020294098.083496,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-08,707.0332641601562,-0.2564273889697266,7030000,4970443847.045898,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-09,685.22265625,-3.084806474567192,6589500,4515274693.359375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-10,694.3104248046875,1.3262504489302662,7491500,5201426547.424316,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-13,695.2192993164062,0.1309031924696224,5650000,3927989041.1376953,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-14,690.67529296875,-0.653607624547281,4781000,3302118575.6835938,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-15,686.13134765625,-0.6578989228018584,4939500,3389145791.748047,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-16,696.1278686523438,1.4569398454451488,4755000,3310088015.4418945,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-17,712.4860229492188,2.349877807441225,10058000,7166184418.823242,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-20,722.482666015625,1.4030651471627076,4728500,3416259286.254883,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-21,711.5772705078125,-1.5094335159560268,4847500,3449370818.786621,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-22,711.5772705078125,0.0,3638500,2589073898.742676,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2019-05-23,721.5739135742188,1.4048569959622448,6060500,4373098703.216553,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
