日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-11,520.4979248046875,-0.0730483642509716,8600,4476282.1533203125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-12,517.4540405273438,-0.5848023848483042,11400,5898976.062011719,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-13,517.4540405273438,0.0,4600,2380288.586425781,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-14,522.4003295898438,0.955889542858568,10800,5641923.5595703125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-17,522.4003295898438,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-18,529.6295166015625,1.3838404384994618,10000,5296295.166015625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-19,532.6732177734375,0.5746849592910275,14800,7883563.623046875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-20,532.6732177734375,0.0,10600,5646336.1083984375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-21,537.2390747070312,0.8571590951538699,12400,6661764.526367188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-24,537.2390747070312,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-25,531.9122924804688,-0.9915105727310136,13200,7021242.260742188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-26,532.6732177734375,0.1430546546349553,13600,7244355.76171875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-27,530.7709350585938,-0.3571200224398829,24000,12738502.44140625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-09-28,545.990234375,2.867395011885132,9600,5241506.25,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-01,545.990234375,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-02,544.0877075195312,-0.3484543743985768,7800,4243884.118652344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-03,541.8048095703125,-0.4195827102263294,1800,975248.6572265624,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-04,535.336669921875,-1.1938136270084332,3600,1927212.01171875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-05,532.6732177734375,-0.4975284336165897,1200,639207.861328125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-08,532.6732177734375,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-09,525.063720703125,-1.428548839402899,3600,1890229.39453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-10,525.8246459960938,0.1449205616319782,800,420659.716796875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-11,517.4540405273438,-1.5919005570560807,15800,8175773.840332031,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-12,521.639404296875,0.8088377791515278,6400,3338492.1875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-15,515.93212890625,-1.0941035787581876,3400,1754169.23828125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-16,517.8345947265625,0.3687434283935031,400,207133.837890625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-17,530.0099487304688,2.351205216471741,2600,1378025.8666992188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-18,530.7709350585938,0.1435796309008585,2000,1061541.8701171875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-19,528.488037109375,-0.4301098267497916,200,105697.607421875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-22,522.0198974609375,-1.2238951866944237,2000,1044039.794921875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-23,517.4540405273438,-0.8746518965659589,2800,1448871.3134765625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-24,517.4540405273438,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-25,509.8444519042969,-1.470582511113805,8000,4078755.615234375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-26,506.0396118164063,-0.7462746870500081,3600,1821742.6025390625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-29,481.3084106445313,-4.887206573237113,30400,14631775.68359375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-30,481.3084106445313,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-10-31,495.3862609863281,2.924912598752405,5400,2675085.809326172,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-01,496.5276489257813,0.2304036323455216,1200,595833.1787109375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-02,501.0934448242188,0.9195451468443804,3000,1503280.3344726562,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-05,495.0057373046875,-1.2148846851642192,1800,891010.3271484375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-06,493.1033325195313,-0.3843197445578816,4400,2169654.663085937,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-07,493.1033325195313,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-08,495.3862609863281,0.4629716159353814,2400,1188927.0263671875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-09,509.4639892578125,2.8417680061322725,8200,4177604.711914064,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-12,515.93212890625,1.2695970244845478,5000,2579660.64453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-13,513.6492919921875,-0.4424684539228063,400,205459.716796875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-14,506.0396118164063,-1.4814933641331685,600,303623.7670898437,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-15,506.0396118164063,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-16,487.3960876464844,-3.6842025277431967,5600,2729418.0908203125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-19,491.5813903808594,0.8587066741928107,7400,3637702.28881836,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-20,502.9957885742188,2.321975244936736,8000,4023966.30859375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-21,509.0835266113281,1.21029602541316,7000,3563584.686279297,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-22,517.4540405273438,1.6442319341451128,14800,7658319.799804687,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-23,517.4540405273438,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-26,527.7271118164062,1.9853108652109648,10200,5382816.540527344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-27,533.434326171875,1.0814707502566634,3800,2027050.439453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-28,536.4780883789062,0.570597364604275,6400,3433459.765625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-29,534.9561767578125,-0.2836857001359716,4600,2460798.413085937,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-11-30,527.7271118164062,-1.3513377834459606,10400,5488361.962890625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-03,530.7709350585938,0.5767797738704061,25600,13587735.9375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-04,549.4144897460938,3.512542502999305,38800,21317282.20214844,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-05,554.3607177734375,0.900272584661832,29600,16409077.24609375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-06,552.0778198242188,-0.4118073081346596,5200,2870804.663085937,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-07,538.3804931640625,-2.481049983952888,5000,2691902.4658203125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-10,519.3565063476562,-3.5335579683807405,5200,2700653.8330078125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-11,518.9760131835938,-0.0732624236746914,4800,2491084.86328125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-12,531.5319213867188,2.419361952029786,4000,2126127.685546875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-13,547.892578125,3.0780196033378004,4600,2520305.859375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-14,549.4144897460938,0.27777554978059,2800,1538360.5712890625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-17,547.892578125,-0.2770060945784469,22600,12382372.265625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-18,523.541748046875,-4.444453356433209,32800,17172169.3359375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-19,527.3466186523438,0.7267559119522371,9000,4746119.567871094,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-20,517.4540405273438,-1.8759157212917987,12800,6623411.71875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-21,512.1273803710938,-1.0293977317911265,14000,7169783.3251953125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-24,512.1273803710938,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-25,479.0255432128906,-6.463594493662328,54600,26154794.659423828,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-26,513.6492919921875,7.227954598635922,7000,3595545.0439453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-27,526.9661254882812,2.592592592592591,7000,3688762.8784179688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-28,536.4780883789062,1.8050425692564875,6600,3540755.383300781,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2018-12-31,536.4780883789062,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-04,534.9561767578125,-0.2836857001359716,9200,4921596.826171875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-07,544.0877075195312,1.70696800195147,8600,4679154.284667969,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-08,548.2730102539062,0.769233099100064,3400,1864128.2348632808,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-09,548.2730102539062,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-10,536.0977172851562,-2.220662469434997,5800,3109366.7602539062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-11,526.9661254882812,-1.7033446520007822,17000,8958424.133300781,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-15,545.990234375,3.610119885617169,8000,4367921.875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-16,544.0877075195312,-0.3484543743985768,6400,3482161.328125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-17,545.2291870117188,0.2097969640577623,13600,7415116.943359375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-18,542.1853637695312,-0.5582649122050864,17200,9325588.256835938,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-21,542.9462890625,0.1403441228436053,27600,14985317.578125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-22,542.9462890625,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-23,544.4682006835938,0.2803061097851111,7600,4137958.325195313,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-24,552.4583740234375,1.467518824756309,12000,6629500.48828125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-25,556.6436157226562,0.7575668857616513,12600,7013709.558105469,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-28,554.3607177734375,-0.4101184105480104,2400,1330465.72265625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-29,563.8727416992188,1.715854608888212,28800,16239534.9609375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-30,562.7313232421875,-0.2024248332330502,2000,1125462.646484375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-01-31,561.9703369140625,-0.1352308458218654,1600,899152.5390625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-01,560.4484252929688,-0.2708170736290149,8800,4931946.142578125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-04,560.4484252929688,0.0,4200,2353883.3862304688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-05,554.7412109375,-1.0183299832603463,6000,3328447.265625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-06,552.0778198242188,-0.4801141614808379,600,331246.69189453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-07,551.6973876953125,-0.0689091492622195,5600,3089505.37109375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-08,551.6973876953125,0.0,1600,882715.8203125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-12,540.282958984375,-2.0689655172413834,4000,2161131.8359375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-13,560.4484252929688,3.732389847442308,7800,4371497.717285156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-14,544.8487548828125,-2.783426575246717,7800,4249820.2880859375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-15,543.707275390625,-0.2095039186485792,7000,3805950.927734375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-18,560.4484252929688,3.079074101099,3800,2129704.016113281,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-19,558.1654663085938,-0.4073450618014673,6000,3348992.7978515625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-20,560.828857421875,0.4771687383125833,9400,5271791.259765625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-21,554.7412109375,-1.0854731178348898,7600,4216033.203125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-22,550.1754760742188,-0.8230387022383434,13400,7372351.379394531,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-25,553.2192993164062,0.5532458960015418,18200,10068591.247558594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-26,562.350830078125,1.6506168119952092,8800,4948687.3046875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-27,552.8388671875,-1.6914641860319768,8800,4864982.03125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-02-28,538.7610473632812,-2.546459856528893,11600,6249628.149414063,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-01,551.6973876953125,2.4011276233391943,10800,5958331.787109375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-04,547.892578125,-0.6896551724137945,12600,6903446.484375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-05,548.2730102539062,0.0694355324556861,17000,9320641.174316406,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-06,548.2730102539062,0.0,8000,4386184.08203125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-07,543.3267822265625,-0.9021469112720172,1600,869322.8515625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-08,528.488037109375,-2.7310903129748265,7800,4122206.689453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-11,528.488037109375,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-12,539.52197265625,2.0878307117842,2600,1402757.12890625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-13,547.131591796875,1.4104372993671177,5000,2735657.958984375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-14,552.0778198242188,0.9040289578416516,21000,11593634.216308594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-15,531.1513671875,-3.790489652959017,11800,6267586.1328125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-18,524.6832275390625,-1.2177582602652337,8200,4302402.4658203125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-19,515.5516357421875,-1.7404009348088278,29000,14950997.436523438,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-20,538.7610473632812,4.501859757981674,10000,5387610.4736328125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-22,527.7271118164062,-2.0480202867069752,7600,4010726.049804688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-25,527.7271118164062,0.0,1600,844363.37890625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-26,527.7271118164062,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-27,537.9285278320312,1.9330854502646933,4600,2474471.228027344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-28,543.4215698242188,1.0211471799656424,6600,3586582.360839844,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-03-29,543.4215698242188,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-04-01,543.4215698242188,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-04-02,533.612548828125,-1.8050481506037164,1600,853780.078125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-04-03,528.9041137695312,-0.8823696273511539,4400,2327178.100585937,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-04-04,528.9041137695312,0.0,0,0.0,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-04-05,523.0187377929688,-1.1127491398425835,6400,3347319.921875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-04-08,525.7652587890625,0.5251286039355874,3800,1997907.9833984373,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-04-09,523.0187377929688,-0.5223854087315516,10000,5230187.377929688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-04-10,532.4354248046875,1.8004492633390656,3600,1916767.529296875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-04-11,537.5361328125,0.9579956122723444,1600,860057.8125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2019-04-12,534.7896118164062,-0.5109463026649719,5800,3101779.748535156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
