日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-17,1400.0,12.35955056179776,85900,120260000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-18,1368.0,-2.285714285714291,99500,136116000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-21,1400.0,2.3391812865497075,13700,19180000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-22,1394.0,-0.4285714285714337,8700,12127800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-23,1397.0,0.2152080344332896,2600,3632200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-24,1369.0,-2.004294917680749,3100,4243900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-25,1362.0,-0.511322132943759,7000,9534000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-28,1353.0,-0.6607929515418554,1800,2435400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-30,1370.0,1.2564671101256364,4100,5617000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-01,1310.0,-4.379562043795615,71700,93927000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-02,1352.0,3.206106870228997,3600,4867200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-07,1366.0,1.0355029585798814,2400,3278400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-08,1373.0,0.5124450951683679,1000,1373000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-09,1381.0,0.582665695557183,3000,4143000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-12,1407.0,1.8826937002172304,4500,6331500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-13,1390.0,-1.2082444918265822,5100,7089000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-14,1400.0,0.7194244604316502,3300,4620000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-15,1432.0,2.285714285714291,6600,9451200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-16,1440.0,0.5586592178770999,8500,12240000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-19,1435.0,-0.347222222222221,3400,4879000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-20,1412.0,-1.6027874564459976,1200,1694400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-21,1420.0,0.56657223796035,600,852000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-22,1446.0,1.8309859154929555,1700,2458200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-23,1446.0,0.0,100,144600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-26,1446.0,0.0,2300,3325800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-27,1421.0,-1.7289073305670866,1300,1847300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-28,1427.0,0.4222378606615118,1200,1712400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-29,1420.0,-0.4905395935529077,2100,2982000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-05-30,1420.0,0.0,2200,3124000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-02,1417.0,-0.2112676056338025,600,850200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-03,1420.0,0.2117148906139787,600,852000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-04,1412.0,-0.5633802816901401,6900,9742800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-05,1420.0,0.56657223796035,1200,1704000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-06,1413.0,-0.4929577464788726,2600,3673800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-09,1393.0,-1.415428167020527,1900,2646700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-10,1391.0,-0.1435750179468731,400,556400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-11,1391.0,0.0,1000,1391000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-12,1410.0,1.3659237958303372,1900,2679000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-13,1384.0,-1.8439716312056764,300,415200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-16,1368.0,-1.1560693641618491,1600,2188800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-17,1380.0,0.8771929824561431,1500,2070000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-18,1393.0,0.9420289855072372,2000,2786000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-19,1382.0,-0.7896625987078298,800,1105600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-20,1364.0,-1.302460202604916,3500,4774000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-23,1368.0,0.2932551319648091,500,684000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-24,1365.0,-0.2192982456140302,400,546000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-25,1361.0,-0.293040293040292,500,680500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-26,1353.0,-0.5878030859661987,3200,4329600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-27,1352.0,-0.0739098300073903,300,405600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-06-30,1362.0,0.7396449704142105,2000,2724000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-01,1342.0,-1.468428781204112,1700,2281400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-02,1343.0,0.0745156482861331,2800,3760400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-03,1328.0,-1.1169024571854091,2200,2921600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-04,1376.0,3.6144578313253017,1300,1788800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-07,1376.0,0.0,1300,1788800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-08,1377.0,0.0726744186046568,200,275400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-09,1367.0,-0.726216412490921,2200,3007400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-10,1361.0,-0.4389173372348232,2300,3130300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-11,1367.0,0.4408523144746601,1000,1367000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-14,1356.0,-0.8046817849305055,600,813600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-15,1364.0,0.5899705014749346,400,545600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-16,1340.0,-1.7595307917888547,48700,65258000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-17,1385.0,3.3582089552238736,4500,6232500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-18,1369.0,-1.1552346570397165,700,958300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-22,1392.0,1.6800584368152016,700,974400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-23,1380.0,-0.8620689655172376,800,1104000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-24,1382.0,0.1449275362318758,1200,1658400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-25,1409.0,1.9536903039073736,2800,3945200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-28,1383.0,-1.845280340667144,800,1106400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-29,1383.0,0.0,0,0.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-30,1385.0,0.1446131597975464,2100,2908500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-07-31,1376.0,-0.6498194945848357,1300,1788800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-01,1372.0,-0.2906976744186051,1100,1509200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-04,1386.0,1.0204081632652962,900,1247400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-05,1408.0,1.5873015873015817,1700,2393600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-06,1400.0,-0.5681818181818232,5300,7420000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-07,1418.0,1.28571428571429,4700,6664600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-08,1414.0,-0.2820874471086032,1500,2121000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-12,1428.0,0.990099009900991,16700,23847600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-13,1504.0,5.32212885154062,16000,24064000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-14,1451.0,-3.5239361702127714,9300,13494300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-15,1461.0,0.689179875947632,2300,3360300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-18,1485.0,1.642710472279263,4100,6088500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-19,1524.0,2.626262626262621,15200,23164800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-20,1598.0,4.855643044619429,21800,34836400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-21,1620.0,1.376720901126416,9800,15876000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-22,1600.0,-1.2345679012345734,7000,11200000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-25,1600.0,0.0,11100,17760000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-26,1575.0,-1.5625,1500,2362500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-27,1599.0,1.5238095238095273,5500,8794500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-28,1605.0,0.3752345215759955,2400,3852000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-08-29,1600.0,-0.3115264797507788,2000,3200000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-01,1584.0,-1.0000000000000009,3300,5227200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-02,1619.0,2.209595959595956,3200,5180800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-03,1574.0,-2.77949351451513,3600,5666400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-04,1600.0,1.6518424396442244,3700,5920000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-05,1600.0,0.0,1900,3040000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-08,1613.0,0.8124999999999938,3100,5000300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-09,1633.0,1.239925604463732,7600,12410800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-10,1670.0,2.265768524188605,3200,5344000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-11,1700.0,1.7964071856287456,5700,9690000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-12,1687.0,-0.7647058823529451,2900,4892300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-16,1662.0,-1.4819205690574933,2300,3822600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-17,1658.0,-0.2406738868832691,3200,5305600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-18,1603.0,-3.3172496984318456,2100,3366300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-19,1540.0,-3.9301310043668094,3700,5698000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-22,1545.0,0.3246753246753275,4700,7261500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-24,1600.0,3.559870550161804,3900,6240000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-25,1620.0,1.2499999999999956,5300,8586000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-26,1578.0,-2.592592592592591,500,789000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-29,1578.0,0.0,200,315600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-09-30,1559.0,-1.2040557667934104,2600,4053400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-01,1580.0,1.347017318794097,1300,2054000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-02,1537.0,-2.721518987341776,2400,3688800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-03,1556.0,1.2361743656473578,300,466800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-06,1570.0,0.8997429305912519,3300,5181000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-07,1662.0,5.859872611464967,5700,9473400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-08,1625.0,-2.226233453670279,1800,2925000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-09,1646.0,1.2923076923076815,3300,5431800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-10,1613.0,-2.004860267314701,2600,4193800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-14,1530.0,-5.145691258524487,7700,11781000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-15,1551.0,1.3725490196078385,1600,2481600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-16,1500.0,-3.2882011605415817,9400,14100000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-17,1459.0,-2.733333333333332,3600,5252400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-20,1473.0,0.959561343385884,4300,6333900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-21,1467.0,-0.4073319755600768,3300,4841100.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-22,1481.0,0.9543285616905316,1900,2813900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-23,1488.0,0.4726536124240343,900,1339200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-24,1474.0,-0.9408602150537626,800,1179200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-27,1496.0,1.49253731343284,800,1196800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-28,1463.0,-2.20588235294118,1300,1901900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-29,1462.0,-0.0683526999316508,2100,3070200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-30,1467.0,0.3419972640218871,600,880200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-10-31,1439.0,-1.9086571233810523,2400,3453600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-04,1411.0,-1.945795691452401,600,846600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-05,1411.0,0.0,2000,2822000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-06,1412.0,0.0708717221828525,500,706000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-07,1406.0,-0.4249291784702569,200,281200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-10,1440.0,2.4182076813655806,1000,1440000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-11,1440.0,0.0,0,0.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-12,1473.0,2.2916666666666696,1600,2356800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-13,1382.0,-6.177868295994571,12200,16860400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-14,1399.0,1.230101302460196,2600,3637400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-17,1438.0,2.7877055039313703,8600,12366800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-18,1404.0,-2.364394993045893,5200,7300800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-19,1408.0,0.2849002849002913,2300,3238400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-20,1420.0,0.8522727272727293,1000,1420000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-21,1415.0,-0.3521126760563375,1300,1839500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-25,1457.0,2.9681978798586472,7300,10636100.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-26,1435.0,-1.5099519560741292,2500,3587500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-27,1435.0,0.0,2900,4161500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-11-28,1440.0,0.348432055749126,1900,2736000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-01,1441.0,0.0694444444444553,5300,7637300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-02,1438.0,-0.2081887578070818,1900,2732200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-03,1431.0,-0.4867872044506227,4600,6582600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-04,1440.0,0.6289308176100628,2600,3744000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-05,1429.0,-0.7638888888888862,2500,3572500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-08,1429.0,0.0,3200,4572800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-09,1406.0,-1.6095171448565426,1200,1687200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-10,1444.0,2.7027027027026973,3200,4620800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-11,1444.0,0.0,1200,1732800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-12,1443.0,-0.0692520775623317,2000,2886000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-15,1427.0,-1.1088011088011052,1200,1712400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-16,1437.0,0.700770847932719,600,862200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-17,1435.0,-0.1391788448155906,1200,1722000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-18,1502.0,4.668989547038338,6000,9012000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-19,1480.0,-1.464713715046606,900,1332000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-22,1500.0,1.3513513513513598,5800,8700000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-23,1474.0,-1.7333333333333312,2600,3832400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-24,1450.0,-1.6282225237449155,1900,2755000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-25,1459.0,0.6206896551724128,1500,2188500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-26,1466.0,0.479780671692942,12400,18178400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-29,1442.0,-1.6371077762619368,700,1009400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-12-30,1439.0,-0.2080443828016642,1800,2590200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-05,1421.0,-1.2508686587908269,2300,3268300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-06,1417.0,-0.2814919071076671,3200,4534400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-07,1424.0,0.4940014114326096,4600,6550400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-08,1428.0,0.2808988764045006,300,428400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-09,1429.0,0.0700280112044815,1200,1714800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-13,1434.0,0.3498950314905436,1400,2007600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-14,1430.0,-0.2789400278940035,900,1287000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-15,1416.0,-0.9790209790209836,1000,1416000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-16,1405.0,-0.7768361581920957,1100,1545500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-19,1424.0,1.3523131672597888,400,569600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-20,1400.0,-1.6853932584269704,800,1120000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-21,1380.0,-1.4285714285714235,3100,4278000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-22,1379.0,-0.0724637681159379,600,827400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-23,1379.0,0.0,400,551600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-26,1360.0,-1.3778100072516342,1700,2312000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-27,1361.0,0.0735294117647056,800,1088800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-28,1359.0,-0.1469507714915496,800,1087200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-29,1347.0,-0.8830022075055233,1800,2424600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-01-30,1363.0,1.187824795842607,900,1226700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-02-02,1350.0,-0.9537784299339712,500,675000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-02-03,1364.0,1.0370370370370363,700,954800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-02-04,1364.0,0.0,2200,3000800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-02-05,1332.0,-2.346041055718473,1200,1598400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2026-02-06,1359.0,2.027027027027017,1600,2174400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
